# 1s 1/2
3.40	3.6149645674E-01
3.50	3.7365104495E-01
3.60	3.8536083624E-01
3.70	3.9658950650E-01
3.80	4.0730117931E-01
3.90	4.1746121761E-01
4.00	4.2703561200E-01
4.10	4.3599154392E-01
4.20	4.4429729727E-01
4.30	4.5192234148E-01
4.40	4.5883783754E-01
4.50	4.6501617888E-01
4.60	4.7043225510E-01
4.70	4.7506234022E-01
4.80	4.7888598643E-01
4.90	4.8188467884E-01
5.00	4.8404377699E-01
5.10	4.8535130390E-01
5.20	4.8579985979E-01
5.30	4.8538531389E-01
5.40	4.8410881518E-01
5.50	4.8197560521E-01
5.60	4.7899633297E-01
5.70	4.7518682847E-01
5.80	4.7056798979E-01
5.90	4.6516670298E-01
6.00	4.5901446467E-01
6.10	4.5214890629E-01
6.20	4.4461173220E-01
6.30	4.3645003017E-01
6.40	4.2771451727E-01
6.50	4.1845945132E-01
6.60	4.0874245359E-01
6.70	3.9862205123E-01
6.80	3.8815978423E-01
6.90	3.7741520433E-01
7.00	3.6645030362E-01
7.10	3.5532250321E-01
7.20	3.4409077927E-01
7.30	3.3280770224E-01
7.40	3.2152619691E-01
7.50	3.1029210875E-01
7.60	2.9915008362E-01
7.70	2.8813821957E-01
7.80	2.7729172711E-01
7.90	2.6664063535E-01
8.00	2.5621071627E-01
8.10	2.4602410564E-01
8.20	2.3609800496E-01
8.30	2.2644725476E-01
8.40	2.1708185779E-01
8.50	2.0801021479E-01
8.60	1.9923668225E-01
8.70	1.9076421261E-01
8.80	1.8259301948E-01
8.90	1.7472163773E-01
9.00	1.6714741558E-01
9.10	1.5986549185E-01
9.20	1.5287135791E-01
9.30	1.4615769410E-01
9.40	1.3971885181E-01
9.50	1.3354589698E-01
9.60	1.2763253434E-01
9.70	1.2196892006E-01
9.80	1.1654843498E-01
9.90	1.1136087002E-01
10.00	1.0639949846E-01
10.10	1.0165418251E-01
10.20	9.7118183924E-02
10.30	9.2781778243E-02
10.40	8.8638261655E-02
10.50	8.4678543832E-02
10.60	8.0895998991E-02
10.70	7.7282291482E-02
10.80	7.3830907354E-02
10.90	7.0534314479E-02
11.00	6.7386157695E-02
11.10	6.4379699645E-02
11.20	6.1508783942E-02
11.30	5.8767423345E-02
11.40	5.6149702941E-02
11.50	5.3650321919E-02
11.60	5.1263642578E-02
11.70	4.8984974583E-02
11.80	4.6808989049E-02
11.90	4.4731524900E-02
12.00	4.2747588487E-02
12.10	4.0853471799E-02
12.20	3.9044536668E-02
12.30	3.7317453877E-02
12.40	3.5667953245E-02
12.50	3.4093016432E-02
12.60	3.2588750306E-02
12.70	3.1152389196E-02
12.80	2.9780416744E-02
12.90	2.8470270547E-02
13.00	2.7218803107E-02
13.10	2.6023620872E-02
13.20	2.4881925009E-02
13.30	2.3791466951E-02
13.40	2.2749770703E-02
13.50	2.1754720547E-02
13.60	2.0804133806E-02
13.70	1.9896017415E-02
13.80	1.9028450656E-02
13.90	1.8199559366E-02
14.00	1.7407653678E-02
14.10	1.6650976536E-02
14.20	1.5928037725E-02
14.30	1.5237196840E-02
14.40	1.4577134884E-02
14.50	1.3946328086E-02
14.60	1.3343602894E-02
14.70	1.2767551970E-02
14.80	1.2217123333E-02
14.90	1.1691025345E-02
15.00	1.1188307428E-02
15.10	1.0707793258E-02
15.20	1.0248614182E-02
15.30	9.8097069868E-03
15.40	9.3902701940E-03
15.50	8.9893500424E-03
15.60	8.6062011723E-03
15.70	8.2399727626E-03
15.80	7.8899680227E-03
15.90	7.5554309549E-03
16.00	7.2357084398E-03
16.10	6.9301310441E-03
16.20	6.6380856962E-03
16.30	6.3589806964E-03
16.40	6.0922406510E-03
16.50	5.8373423843E-03
16.60	5.5937472918E-03
16.70	5.3609922152E-03
16.80	5.1385745177E-03
16.90	4.9260824082E-03
17.00	4.7230491110E-03
17.10	4.5291057048E-03
17.20	4.3438232253E-03
17.30	4.1668646859E-03
17.40	3.9978416237E-03
17.50	3.8364424270E-03
17.60	3.6823145893E-03
17.70	3.5351731481E-03
17.80	3.3946935595E-03
17.90	3.2606149730E-03
18.00	3.1326425702E-03
18.10	3.0105333264E-03
18.20	2.8940084920E-03
18.30	2.7828622124E-03
18.40	2.6768165843E-03
18.50	2.5756782270E-03
18.60	2.4792764366E-03
18.70	2.3871448307E-03
18.80	2.2995451018E-03
18.90	2.2157949673E-03
19.00	2.1359798242E-03
19.10	2.0598008156E-03
19.20	1.9870848967E-03
19.30	1.9176309312E-03
19.40	1.8512352051E-03
19.50	1.7876976947E-03
19.60	1.7268154466E-03
19.70	1.6683591018E-03
19.80	1.6121183266E-03
19.90	1.5578398603E-03
20.00	1.5052841199E-03
20.10	1.4541658546E-03
20.20	1.4042038510E-03
20.30	1.3550670839E-03
20.40	1.3064172369E-03
20.50	1.2578617605E-03
20.60	1.2089838951E-03
# 1p 1/2
0.10	4.9551669325E-04
0.20	2.0023350491E-03
0.30	4.4853683365E-03
0.40	7.9417811210E-03
0.50	1.2352504963E-02
0.60	1.7692557470E-02
0.70	2.3932054885E-02
0.80	3.1036758190E-02
0.90	3.8968451045E-02
1.00	4.7685320837E-02
1.10	5.7142433196E-02
1.20	6.7292234019E-02
1.30	7.8085071955E-02
1.40	8.9469595894E-02
1.50	1.0139319769E-01
1.60	1.1380249436E-01
1.70	1.2664364625E-01
1.80	1.3986273873E-01
1.90	1.5340604903E-01
2.00	1.6722033467E-01
2.10	1.8125300598E-01
2.20	1.9545238769E-01
2.30	2.0976769956E-01
2.40	2.2414932803E-01
2.50	2.3854870329E-01
2.60	2.5291844987E-01
2.70	2.6721245760E-01
2.80	2.8138554879E-01
2.90	2.9539394457E-01
3.00	3.0919468901E-01
3.10	3.2274603709E-01
3.20	3.3600714992E-01
3.30	3.4893806513E-01
3.40	3.6149984715E-01
3.50	3.7365424181E-01
3.60	3.8536394514E-01
3.70	3.9659247441E-01
3.80	4.0730402909E-01
3.90	4.1746392530E-01
4.00	4.2703816045E-01
4.10	4.3599397812E-01
4.20	4.4429960842E-01
4.30	4.5192453904E-01
4.40	4.5883987886E-01
4.50	4.6501810760E-01
4.60	4.7043393120E-01
4.70	4.7506388155E-01
4.80	4.7888729817E-01
4.90	4.8188581580E-01
5.00	4.8404471203E-01
5.10	4.8535208032E-01
5.20	4.8580035185E-01
5.30	4.8538567889E-01
5.40	4.8410893376E-01
5.50	4.8197555212E-01
5.60	4.7899611223E-01
5.70	4.7518639938E-01
5.80	4.7056737016E-01
5.90	4.6516587798E-01
6.00	4.5901344644E-01
6.10	4.5214767232E-01
6.20	4.4461029058E-01
6.30	4.3644839282E-01
6.40	4.2771259509E-01
6.50	4.1845736314E-01
6.60	4.0874008434E-01
6.70	3.9861949190E-01
6.80	3.8815699840E-01
6.90	3.7741219767E-01
7.00	3.6644712150E-01
7.10	3.5531910151E-01
7.20	3.4408715703E-01
7.30	3.3280388809E-01
7.40	3.2152212892E-01
7.50	3.1028789592E-01
7.60	2.9914561130E-01
7.70	2.8813359422E-01
7.80	2.7728684699E-01
7.90	2.6663558241E-01
8.00	2.5620540590E-01
8.10	2.4601861553E-01
8.20	2.3609227721E-01
8.30	2.2644133920E-01
8.40	2.1707572101E-01
8.50	2.0800386447E-01
8.60	1.9923011184E-01
8.70	1.9075740202E-01
8.80	1.8258597094E-01
8.90	1.7471432335E-01
9.00	1.6713985053E-01
9.10	1.5985764827E-01
9.20	1.5286323650E-01
9.30	1.4614925573E-01
9.40	1.3971011589E-01
9.50	1.3353679926E-01
9.60	1.2762311801E-01
9.70	1.2195908730E-01
9.80	1.1653823356E-01
9.90	1.1135022015E-01
10.00	1.0638842316E-01
10.10	1.0164262644E-01
10.20	9.7106153840E-02
10.30	9.2769228375E-02
10.40	8.8625185530E-02
10.50	8.4664905296E-02
10.60	8.0881772933E-02
10.70	7.7267442788E-02
10.80	7.3815410069E-02
10.90	7.0518135907E-02
11.00	6.7369266450E-02
11.10	6.4362058308E-02
11.20	6.1490357777E-02
11.30	5.8748174445E-02
11.40	5.6129592413E-02
11.50	5.3629306289E-02
11.60	5.1241678220E-02
11.70	4.8962012097E-02
11.80	4.6784979181E-02
11.90	4.4706416853E-02
12.00	4.2721330231E-02
12.10	4.0826007992E-02
12.20	3.9015809016E-02
12.30	3.7287400823E-02
12.40	3.5636511579E-02
12.50	3.4060120850E-02
12.60	3.2554332145E-02
12.70	3.1116375189E-02
12.80	2.9742733240E-02
12.90	2.8430837920E-02
13.00	2.7177539990E-02
13.10	2.5980439113E-02
13.20	2.4836734976E-02
13.30	2.3744175223E-02
13.40	2.2700281715E-02
13.50	2.1702932115E-02
13.60	2.0749939874E-02
13.70	1.9839307964E-02
13.80	1.8969109959E-02
13.90	1.8137468276E-02
14.00	1.7342685004E-02
14.10	1.6582999362E-02
14.20	1.5856913516E-02
14.30	1.5162782462E-02
14.40	1.4499280147E-02
14.50	1.3864876875E-02
14.60	1.3258391528E-02
14.70	1.2678409831E-02
14.80	1.2123872367E-02
14.90	1.1593480691E-02
15.00	1.1086274066E-02
15.10	1.0601068195E-02
15.20	1.0136984596E-02
15.30	9.6929519244E-03
15.40	9.2681580358E-03
15.50	8.8616396331E-03
15.60	8.4726399276E-03
15.70	8.1002976151E-03
15.80	7.7439036663E-03
15.90	7.4026913481E-03
16.00	7.0759938583E-03
16.10	6.7631293923E-03
16.20	6.4634706818E-03
16.30	6.1764113996E-03
16.40	5.9013622017E-03
16.50	5.6377836911E-03
16.60	5.3851222438E-03
16.70	5.1428963362E-03
16.80	4.9105871563E-03
16.90	4.6877636903E-03
17.00	4.4739403438E-03
17.10	4.2687308338E-03
17.20	4.0716766201E-03
17.30	3.8824381407E-03
17.40	3.7005754267E-03
17.50	3.5257902188E-03
17.60	3.3576688141E-03
17.70	3.1959320470E-03
17.80	3.0402086040E-03
17.90	2.8902252516E-03
18.00	2.7456488935E-03
18.10	2.6062035471E-03
18.20	2.4716308411E-03
18.30	2.3415874637E-03
18.40	2.2159106952E-03
18.50	2.0942609968E-03
18.60	1.9762669674E-03
18.70	1.8623281995E-03
18.80	1.7510010364E-03
18.90	1.6432908392E-03
19.00	1.5382308539E-03
19.10	1.4358429963E-03
19.20	1.3358709755E-03
19.30	1.2380674183E-03
19.40	1.1422746249E-03
19.50	1.0482213032E-03
19.60	9.5573122923E-04
19.70	8.6458796849E-04
19.80	7.7459095135E-04
19.90	6.8553881930E-04
20.00	5.9724614681E-04
20.10	5.0952563072E-04
20.20	4.2221236886E-04
20.30	3.3515005386E-04
20.40	2.4821203541E-04
20.50	1.6130290890E-04
20.60	7.4430396106E-05
