# 1s 1/2
11.34	3.7887669148E-10
11.44	2.5643779288E-10
11.54	1.7305808044E-10
11.64	1.1644620586E-10
11.74	7.8122793654E-11
11.84	5.2257116492E-11
11.95	3.4851654630E-11
12.05	2.3174173792E-11
12.15	1.5363245674E-11
12.25	1.0154353685E-11
12.35	6.6911905911E-12
12.45	4.3957123286E-12
12.55	2.8788533083E-12
12.65	1.8795947032E-12
12.75	1.2233615358E-12
12.85	7.9374280253E-13
12.95	5.1336838081E-13
13.05	3.3097321657E-13
13.15	2.1269579361E-13
13.25	1.3624393555E-13
13.35	8.6987534291E-14
13.45	5.5356281523E-14
13.55	3.5110479699E-14
13.65	2.2195055990E-14
13.75	1.3983468051E-14
13.85	8.7801662195E-15
13.95	5.4942779606E-15
14.05	3.4263279251E-15
14.15	2.1293568880E-15
14.25	1.3187485350E-15
14.35	8.1387970604E-16
14.45	5.0053595494E-16
14.55	3.0674773774E-16
14.66	1.8732228824E-16
14.76	1.1398665509E-16
14.86	6.9114646323E-17
14.96	4.1757007454E-17
15.06	2.5137890049E-17
15.16	1.5078673064E-17
15.26	9.0120804980E-18
15.36	5.3667762515E-18
15.46	3.1843610541E-18
15.56	1.8825518651E-18
15.66	1.1088887657E-18
15.76	6.5078622330E-19
15.86	3.8053584499E-19
15.96	2.2169677165E-19
16.06	1.2868354421E-19
16.16	7.4419559959E-20
16.26	4.2879547411E-20
16.36	2.4615388571E-20
16.46	1.4078588402E-20
16.56	8.0223931258E-21
16.66	4.5544674070E-21
16.76	2.5761043968E-21
16.86	1.4516981977E-21
16.96	8.1503308467E-22
17.06	4.5589293098E-22
17.16	2.5405843431E-22
17.27	1.4105524727E-22
17.37	7.8024426969E-23
17.47	4.2998432662E-23
17.57	2.3607978960E-23
17.67	1.2913603884E-23
17.77	7.0374514982E-24
17.87	3.8209138120E-24
17.97	2.0668036151E-24
18.07	1.1138085134E-24
18.17	5.9800550656E-25
18.27	3.1987343601E-25
18.37	1.7046328494E-25
18.47	9.0503466164E-26
18.57	4.7871486869E-26
18.67	2.5227244632E-26
18.77	1.3244746196E-26
18.87	6.9277946718E-27
18.97	3.6101757184E-27
19.07	1.8743078264E-27
19.17	9.6946395361E-28
19.27	4.9958005310E-28
19.37	2.5648208879E-28
19.47	1.3118633657E-28
19.57	6.6850180642E-29
19.67	3.3938659524E-29
19.77	1.7165954026E-29
19.88	8.6501356033E-30
19.98	4.3426652973E-30
20.08	2.1720642484E-30
20.18	1.0823557619E-30
20.28	5.3733708321E-31
20.38	2.6577088047E-31
20.48	1.3096289455E-31
20.58	6.4293930820E-32
20.68	3.1446755648E-32
20.78	1.5323638491E-32
20.88	7.4392754757E-33
20.98	3.5981836337E-33
21.08	1.7338700072E-33
21.18	8.3240383650E-34
21.28	3.9813921876E-34
21.38	1.8972186109E-34
21.48	9.0071159248E-35
21.58	4.2602699318E-35
21.68	2.0075723280E-35
21.78	9.4252168655E-36
21.88	4.4085314105E-36
21.98	2.0543808873E-36
22.08	9.5379341329E-37
22.18	4.4117467167E-37
22.28	2.0330730941E-37
22.38	9.3342884909E-38
22.49	4.2696570002E-38
22.59	1.9457736903E-38
22.69	8.8343983540E-39
22.79	3.9961921557E-39
22.89	1.8009602432E-39
22.99	8.0862444748E-40
23.09	3.6172271732E-40
23.19	1.6121041415E-40
23.29	7.1580631690E-41
23.39	3.1665474567E-41
23.49	1.3956122436E-41
23.59	6.1281461725E-42
23.69	2.6809115068E-42
23.79	1.1684853636E-42
23.89	5.0740036072E-43
23.99	2.1951737593E-43
24.09	9.4618154940E-44
24.19	4.0631956669E-44
24.29	1.7384049802E-44
24.39	7.4100492124E-45
24.49	3.1468843561E-45
24.59	1.3314688596E-45
24.69	5.6126623598E-46
24.79	2.3572061248E-46
24.89	9.8631538979E-47
24.99	4.1117084160E-47
25.10	1.7077359920E-47
25.20	7.0665668983E-48
25.30	2.9133025453E-48
25.40	1.1966159864E-48
25.50	4.8968073507E-49
25.60	1.9964666492E-49
25.70	8.1096708787E-50
25.80	3.2819625688E-50
25.90	1.3232930176E-50
26.00	5.3158156583E-51
26.10	2.1275201499E-51
26.20	8.4834189584E-52
26.30	3.3702286972E-52
26.40	1.3339465081E-52
# 1p 3/2
0.10	1.4884546048E-01
0.20	2.9668082441E-01
0.30	4.4137309027E-01
0.40	5.8141292677E-01
0.50	7.1537185981E-01
0.60	8.4192659572E-01
0.70	9.5988079513E-01
0.80	1.0681837966E+00
0.90	1.1659457276E+00
1.00	1.2524473537E+00
1.10	1.3271478624E+00
1.20	1.3896893055E+00
1.30	1.4398957410E+00
1.40	1.4777697726E+00
1.51	1.5034849791E+00
1.61	1.5173746430E+00
1.71	1.5199189786E+00
1.81	1.5117290298E+00
1.91	1.4935288248E+00
2.01	1.4661368058E+00
2.11	1.4304457054E+00
2.21	1.3874025001E+00
2.31	1.3379886753E+00
2.41	1.2832008464E+00
2.51	1.2240326358E+00
2.61	1.1614581026E+00
2.71	1.0964169561E+00
2.81	1.0298009588E+00
2.91	9.6244303734E-01
3.01	8.9510850077E-01
3.11	8.2848801906E-01
3.21	7.6319368558E-01
3.31	6.9975628600E-01
3.41	6.3862426841E-01
3.51	5.8016549179E-01
3.61	5.2466944026E-01
3.71	4.7235117709E-01
3.81	4.2335689999E-01
3.91	3.7776916329E-01
4.01	3.3561355319E-01
4.12	2.9686570976E-01
4.22	2.6145783629E-01
4.32	2.2928597056E-01
4.42	2.0021670096E-01
4.52	1.7409338553E-01
4.62	1.5074241293E-01
4.72	1.2997854428E-01
4.82	1.1160978259E-01
4.92	9.5441823065E-02
5.02	8.1281603168E-02
5.12	6.8940407333E-02
5.22	5.8236403032E-02
5.32	4.8996509116E-02
5.42	4.1057857528E-02
5.52	3.4268774167E-02
5.62	2.8489337852E-02
5.72	2.3591629889E-02
5.82	1.9459673991E-02
5.92	1.5989144896E-02
6.02	1.3086903015E-02
6.12	1.0670389592E-02
6.22	8.6669249589E-03
6.32	7.0129469885E-03
6.42	5.6532233606E-03
6.52	4.5400534580E-03
6.62	3.6324864973E-03
6.73	2.8955712159E-03
6.83	2.2996429520E-03
6.93	1.8196632952E-03
7.03	1.4346128196E-03
7.13	1.1269372543E-03
7.23	8.8205245681E-04
7.33	6.8790277119E-04
7.43	5.3457126834E-04
7.53	4.1394070656E-04
7.63	3.1939833064E-04
7.73	2.4558217999E-04
7.83	1.8816495368E-04
7.93	1.4367000260E-04
8.03	1.0931671849E-04
8.13	8.2891151088E-05
8.23	6.2638085615E-05
8.33	4.7172097107E-05
8.43	3.5404320396E-05
8.53	2.6482515072E-05
8.63	1.9742488248E-05
8.73	1.4668717507E-05
8.83	1.0862690541E-05
8.93	8.0176211315E-06
9.03	5.8982648748E-06
9.13	4.3249506990E-06
9.23	3.1609980600E-06
9.34	2.3028252960E-06
9.44	1.6722408690E-06
9.54	1.2104462821E-06
9.64	8.7338995294E-07
9.74	6.2819447591E-07
9.84	4.5041273328E-07
9.94	3.2193229344E-07
10.04	2.2938375110E-07
10.14	1.6293395738E-07
10.24	1.1537651239E-07
10.34	8.1449050950E-08
10.44	5.7322220043E-08
10.54	4.0219191763E-08
10.64	2.8133365387E-08
10.74	1.9619699515E-08
10.84	1.3641086864E-08
10.94	9.4557168753E-09
11.04	6.5347858981E-09
11.14	4.5025747971E-09
11.24	3.0930282831E-09
11.34	2.1183669184E-09
11.44	1.4464781034E-09
11.54	9.8472469791E-10
11.64	6.6835709643E-10
11.74	4.5226083519E-10
11.84	3.0510752743E-10
11.95	2.0520878724E-10
12.05	1.3759771186E-10
12.15	9.1980161086E-11
12.25	6.1296834728E-11
12.35	4.0722511431E-11
12.45	2.6969761028E-11
12.55	1.7805566915E-11
12.65	1.1718205753E-11
12.75	7.6874978506E-12
12.85	5.0270862479E-12
12.95	3.2767664851E-12
13.05	2.1289377746E-12
13.15	1.3786596298E-12
13.25	8.8985258988E-13
13.35	5.7244756599E-13
13.45	3.6702770813E-13
13.55	2.3452965622E-13
13.65	1.4935593282E-13
13.75	9.4790076903E-14
13.85	5.9952779913E-14
13.95	3.7787922384E-14
14.05	2.3734748478E-14
14.15	1.4855775422E-14
14.25	9.2656986823E-15
14.35	5.7586963167E-15
14.45	3.5663648566E-15
14.55	2.2007841506E-15
14.66	1.3532264163E-15
14.76	8.2908599350E-16
14.86	5.0612771005E-16
14.96	3.0785344666E-16
15.06	1.8657289053E-16
15.16	1.1265970346E-16
15.26	6.7779327221E-17
15.36	4.0628762512E-17
15.46	2.4264523607E-17
15.56	1.4438014112E-17
15.66	8.5593633727E-18
15.76	5.0555330340E-18
15.86	2.9749637271E-18
15.96	1.7441569990E-18
16.06	1.0187606060E-18
16.16	5.9284639664E-19
16.26	3.4371183104E-19
16.36	1.9852885455E-19
16.46	1.1424372592E-19
16.56	6.5496387041E-20
16.66	3.7408923101E-20
16.76	2.1286757334E-20
16.86	1.2067443038E-20
16.96	6.8154045420E-21
17.06	3.8347895331E-21
17.16	2.1496093296E-21
17.27	1.2004596311E-21
17.37	6.6789257151E-22
17.47	3.7019610988E-22
17.57	2.0442165003E-22
17.67	1.1245796317E-22
17.77	6.1633782160E-23
17.87	3.3652507843E-23
17.97	1.8305537509E-23
18.07	9.9200379052E-24
18.17	5.3556736110E-24
18.27	2.8805801105E-24
18.37	1.5435204468E-24
18.47	8.2397403854E-25
18.57	4.3820687460E-25
18.67	2.3217387628E-25
18.77	1.2255072473E-25
18.87	6.4444156038E-26
18.97	3.3761433267E-26
19.07	1.7620786773E-26
19.17	9.1621174539E-27
19.27	4.7461032876E-27
19.37	2.4493184973E-27
19.47	1.2592770538E-27
19.57	6.4501259586E-28
19.67	3.2914085934E-28
19.77	1.6732670398E-28
19.88	8.4746004822E-29
19.98	4.2760286266E-29
20.08	2.1494823028E-29
20.18	1.0764586274E-29
20.28	5.3706824599E-30
20.38	2.6695297552E-30
20.48	1.3219340997E-30
20.58	6.5216164265E-31
20.68	3.2053430598E-31
20.78	1.5695087212E-31
20.88	7.6564156849E-32
20.98	3.7210129063E-32
21.08	1.8016375833E-32
21.18	8.6905681539E-33
21.28	4.1764039619E-33
21.38	1.9995335452E-33
21.48	9.5374280938E-34
21.58	4.5321822316E-34
21.68	2.1456395926E-34
21.78	1.0120056642E-34
21.88	4.7553482325E-35
21.98	2.2261632448E-35
22.08	1.0382667861E-35
22.18	4.8243059276E-36
22.28	2.2332533619E-36
22.38	1.0299547499E-36
22.49	4.7323090767E-37
22.59	2.1662420065E-37
22.69	9.8791044718E-38
22.79	4.4885329029E-38
22.89	2.0317543468E-38
22.99	9.1625130500E-39
23.09	4.1165738272E-39
23.19	1.8426268383E-39
23.29	8.2170487067E-40
23.39	3.6506845043E-40
23.49	1.6158946340E-40
23.59	7.1257309210E-41
23.69	3.1305954671E-41
23.79	1.3702636048E-41
23.89	5.9753074735E-42
23.99	2.5959681615E-42
24.09	1.1236170062E-42
24.19	4.8452634388E-43
24.29	2.0816080911E-43
24.39	8.9096375660E-44
24.49	3.7992975673E-44
24.59	1.6140977249E-44
24.69	6.8318257223E-45
24.79	2.8808941129E-45
24.89	1.2103202494E-45
24.99	5.0658752590E-46
25.10	2.1124848475E-46
25.20	8.7763732433E-47
25.30	3.6326122544E-47
25.40	1.4979877514E-47
25.50	6.1543147169E-48
25.60	2.5190409753E-48
25.70	1.0272501458E-48
25.80	4.1734939570E-49
25.90	1.6893078257E-49
26.00	6.8124412172E-50
26.10	2.7370337094E-50
26.20	1.0955811801E-50
26.30	4.3691185445E-51
26.40	1.7359105864E-51
# 1p 1/2
0.10	1.4884546048E-01
0.20	2.9668082441E-01
0.30	4.4137309027E-01
0.40	5.8141292677E-01
0.50	7.1537185981E-01
0.60	8.4192659572E-01
0.70	9.5988079513E-01
0.80	1.0681837966E+00
0.90	1.1659457276E+00
1.00	1.2524473537E+00
1.10	1.3271478624E+00
1.20	1.3896893055E+00
1.30	1.4398957410E+00
1.40	1.4777697726E+00
1.51	1.5034849791E+00
1.61	1.5173746430E+00
1.71	1.5199189786E+00
1.81	1.5117290298E+00
1.91	1.4935288248E+00
2.01	1.4661368058E+00
2.11	1.4304457054E+00
2.21	1.3874025001E+00
2.31	1.3379886753E+00
2.41	1.2832008464E+00
2.51	1.2240326358E+00
2.61	1.1614581026E+00
2.71	1.0964169561E+00
2.81	1.0298009588E+00
2.91	9.6244303734E-01
3.01	8.9510850077E-01
3.11	8.2848801906E-01
3.21	7.6319368558E-01
3.31	6.9975628600E-01
3.41	6.3862426841E-01
3.51	5.8016549179E-01
3.61	5.2466944026E-01
3.71	4.7235117709E-01
3.81	4.2335689999E-01
3.91	3.7776916329E-01
4.01	3.3561355319E-01
4.12	2.9686570976E-01
4.22	2.6145783629E-01
4.32	2.2928597056E-01
4.42	2.0021670096E-01
4.52	1.7409338553E-01
4.62	1.5074241293E-01
4.72	1.2997854428E-01
4.82	1.1160978259E-01
4.92	9.5441823065E-02
5.02	8.1281603168E-02
5.12	6.8940407333E-02
5.22	5.8236403032E-02
5.32	4.8996509116E-02
5.42	4.1057857528E-02
5.52	3.4268774167E-02
5.62	2.8489337852E-02
5.72	2.3591629889E-02
5.82	1.9459673991E-02
5.92	1.5989144896E-02
6.02	1.3086903015E-02
6.12	1.0670389592E-02
6.22	8.6669249589E-03
6.32	7.0129469885E-03
6.42	5.6532233606E-03
6.52	4.5400534580E-03
6.62	3.6324864973E-03
6.73	2.8955712159E-03
6.83	2.2996429520E-03
6.93	1.8196632952E-03
7.03	1.4346128196E-03
7.13	1.1269372543E-03
7.23	8.8205245681E-04
7.33	6.8790277119E-04
7.43	5.3457126834E-04
7.53	4.1394070656E-04
7.63	3.1939833064E-04
7.73	2.4558217999E-04
7.83	1.8816495368E-04
7.93	1.4367000260E-04
8.03	1.0931671849E-04
8.13	8.2891151088E-05
8.23	6.2638085615E-05
8.33	4.7172097107E-05
8.43	3.5404320396E-05
8.53	2.6482515072E-05
8.63	1.9742488248E-05
8.73	1.4668717507E-05
8.83	1.0862690541E-05
8.93	8.0176211315E-06
9.03	5.8982648748E-06
9.13	4.3249506990E-06
9.23	3.1609980600E-06
9.34	2.3028252960E-06
9.44	1.6722408690E-06
9.54	1.2104462821E-06
9.64	8.7338995294E-07
9.74	6.2819447591E-07
9.84	4.5041273328E-07
9.94	3.2193229344E-07
10.04	2.2938375110E-07
10.14	1.6293395738E-07
10.24	1.1537651239E-07
10.34	8.1449050950E-08
10.44	5.7322220043E-08
10.54	4.0219191763E-08
10.64	2.8133365387E-08
10.74	1.9619699515E-08
10.84	1.3641086864E-08
10.94	9.4557168753E-09
11.04	6.5347858981E-09
11.14	4.5025747971E-09
11.24	3.0930282831E-09
11.34	2.1183669184E-09
11.44	1.4464781034E-09
11.54	9.8472469791E-10
11.64	6.6835709643E-10
11.74	4.5226083519E-10
11.84	3.0510752743E-10
11.95	2.0520878724E-10
12.05	1.3759771186E-10
12.15	9.1980161086E-11
12.25	6.1296834728E-11
12.35	4.0722511431E-11
12.45	2.6969761028E-11
12.55	1.7805566915E-11
12.65	1.1718205753E-11
12.75	7.6874978506E-12
12.85	5.0270862479E-12
12.95	3.2767664851E-12
13.05	2.1289377746E-12
13.15	1.3786596298E-12
13.25	8.8985258988E-13
13.35	5.7244756599E-13
13.45	3.6702770813E-13
13.55	2.3452965622E-13
13.65	1.4935593282E-13
13.75	9.4790076903E-14
13.85	5.9952779913E-14
13.95	3.7787922384E-14
14.05	2.3734748478E-14
14.15	1.4855775422E-14
14.25	9.2656986823E-15
14.35	5.7586963167E-15
14.45	3.5663648566E-15
14.55	2.2007841506E-15
14.66	1.3532264163E-15
14.76	8.2908599350E-16
14.86	5.0612771005E-16
14.96	3.0785344666E-16
15.06	1.8657289053E-16
15.16	1.1265970346E-16
15.26	6.7779327221E-17
15.36	4.0628762512E-17
15.46	2.4264523607E-17
15.56	1.4438014112E-17
15.66	8.5593633727E-18
15.76	5.0555330340E-18
15.86	2.9749637271E-18
15.96	1.7441569990E-18
16.06	1.0187606060E-18
16.16	5.9284639664E-19
16.26	3.4371183104E-19
16.36	1.9852885455E-19
16.46	1.1424372592E-19
16.56	6.5496387041E-20
16.66	3.7408923101E-20
16.76	2.1286757334E-20
16.86	1.2067443038E-20
16.96	6.8154045420E-21
17.06	3.8347895331E-21
17.16	2.1496093296E-21
17.27	1.2004596311E-21
17.37	6.6789257151E-22
17.47	3.7019610988E-22
17.57	2.0442165003E-22
17.67	1.1245796317E-22
17.77	6.1633782160E-23
17.87	3.3652507843E-23
17.97	1.8305537509E-23
18.07	9.9200379052E-24
18.17	5.3556736110E-24
18.27	2.8805801105E-24
18.37	1.5435204468E-24
18.47	8.2397403854E-25
18.57	4.3820687460E-25
18.67	2.3217387628E-25
18.77	1.2255072473E-25
18.87	6.4444156038E-26
18.97	3.3761433267E-26
19.07	1.7620786773E-26
19.17	9.1621174539E-27
19.27	4.7461032876E-27
19.37	2.4493184973E-27
19.47	1.2592770538E-27
19.57	6.4501259586E-28
19.67	3.2914085934E-28
19.77	1.6732670398E-28
19.88	8.4746004822E-29
19.98	4.2760286266E-29
20.08	2.1494823028E-29
20.18	1.0764586274E-29
20.28	5.3706824599E-30
20.38	2.6695297552E-30
20.48	1.3219340997E-30
20.58	6.5216164265E-31
20.68	3.2053430598E-31
20.78	1.5695087212E-31
20.88	7.6564156849E-32
20.98	3.7210129063E-32
21.08	1.8016375833E-32
21.18	8.6905681539E-33
21.28	4.1764039619E-33
21.38	1.9995335452E-33
21.48	9.5374280938E-34
21.58	4.5321822316E-34
21.68	2.1456395926E-34
21.78	1.0120056642E-34
21.88	4.7553482325E-35
21.98	2.2261632448E-35
22.08	1.0382667861E-35
22.18	4.8243059276E-36
22.28	2.2332533619E-36
22.38	1.0299547499E-36
22.49	4.7323090767E-37
22.59	2.1662420065E-37
22.69	9.8791044718E-38
22.79	4.4885329029E-38
22.89	2.0317543468E-38
22.99	9.1625130500E-39
23.09	4.1165738272E-39
23.19	1.8426268383E-39
23.29	8.2170487067E-40
23.39	3.6506845043E-40
23.49	1.6158946340E-40
23.59	7.1257309210E-41
23.69	3.1305954671E-41
23.79	1.3702636048E-41
23.89	5.9753074735E-42
23.99	2.5959681615E-42
24.09	1.1236170062E-42
24.19	4.8452634388E-43
24.29	2.0816080911E-43
24.39	8.9096375660E-44
24.49	3.7992975673E-44
24.59	1.6140977249E-44
24.69	6.8318257223E-45
24.79	2.8808941129E-45
24.89	1.2103202494E-45
24.99	5.0658752590E-46
25.10	2.1124848475E-46
25.20	8.7763732433E-47
25.30	3.6326122544E-47
25.40	1.4979877514E-47
25.50	6.1543147169E-48
25.60	2.5190409753E-48
25.70	1.0272501458E-48
25.80	4.1734939570E-49
25.90	1.6893078257E-49
26.00	6.8124412172E-50
26.10	2.7370337094E-50
26.20	1.0955811801E-50
26.30	4.3691185445E-51
26.40	1.7359105864E-51
# 1d 5/2
0.10	5.6832430496E-03
0.20	2.2699073167E-02
0.30	5.0686396100E-02
0.40	8.9052628675E-02
0.50	1.3698927334E-01
0.60	1.9349300360E-01
0.70	2.5739165940E-01
0.80	3.2737431499E-01
0.90	4.0202440685E-01
1.00	4.7985432083E-01
1.10	5.5934137374E-01
1.20	6.3896404850E-01
1.30	7.1723661084E-01
1.40	7.9274213245E-01
1.51	8.6416235605E-01
1.61	9.3030355053E-01
1.71	9.9011879633E-01
1.81	1.0427250370E+00
1.91	1.0874151584E+00
2.01	1.1236654082E+00
2.11	1.1511372952E+00
2.21	1.1696749262E+00
2.31	1.1792980061E+00
2.41	1.1801906286E+00
2.51	1.1726868125E+00
2.61	1.1572534180E+00
2.71	1.1344710980E+00
2.81	1.1050131251E+00
2.91	1.0696241014E+00
3.01	1.0290985869E+00
3.11	9.8425979984E-01
3.21	9.3594048391E-01
3.31	8.8496439601E-01
3.41	8.3212938254E-01
3.51	7.7819394554E-01
3.61	7.2386485354E-01
3.71	6.6978772856E-01
3.81	6.1654087440E-01
3.91	5.6462988453E-01
4.01	5.1448567856E-01
4.12	4.6646461842E-01
4.22	4.2084941443E-01
4.32	3.7785278376E-01
4.42	3.3762184502E-01
4.52	3.0024319993E-01
4.62	2.6574951927E-01
4.72	2.3412591282E-01
4.82	2.0531665897E-01
4.92	1.7923226683E-01
5.02	1.5575583682E-01
5.12	1.3474936710E-01
5.22	1.1605964081E-01
5.32	9.9523340128E-02
5.42	8.4971748495E-02
5.52	7.2234775408E-02
5.62	6.1144301280E-02
5.72	5.1536974950E-02
5.82	4.3256380289E-02
5.92	3.6154665954E-02
6.02	3.0093708112E-02
6.12	2.4945840010E-02
6.22	2.0594212214E-02
6.32	1.6932847073E-02
6.42	1.3866453802E-02
6.52	1.1310036602E-02
6.62	9.1883602907E-03
6.73	7.4353171698E-03
6.83	5.9932187892E-03
6.93	4.8120627910E-03
7.03	3.8487902991E-03
7.13	3.0665490727E-03
7.23	2.4339915580E-03
7.33	1.9246084601E-03
7.43	1.5161078968E-03
7.53	1.1898507116E-03
7.63	9.3033551153E-04
7.73	7.2473831502E-04
7.83	5.6250613324E-04
7.93	4.3499812043E-04
8.03	3.3517454170E-04
8.13	2.5732850397E-04
8.23	1.9685537742E-04
8.33	1.5005776484E-04
8.43	1.1398061138E-04
8.53	8.6272785208E-05
8.63	6.5072310953E-05
8.73	4.8911108911E-05
8.83	3.6636704949E-05
8.93	2.7348409548E-05
9.03	2.0345273174E-05
9.13	1.5084103358E-05
9.23	1.1145747494E-05
9.34	8.2080742476E-06
9.44	6.0245444364E-06
9.54	4.4072413722E-06
9.64	3.2134926871E-06
9.74	2.3354141965E-06
9.84	1.6917452960E-06
9.94	1.2215131610E-06
10.04	8.7914645602E-07
10.14	6.3071291266E-07
10.24	4.5104147809E-07
10.34	3.2153060167E-07
10.44	2.2848387500E-07
10.54	1.6185346583E-07
10.64	1.1429495632E-07
10.74	8.0459214610E-08
10.84	5.6464115896E-08
10.94	3.9502165184E-08
11.04	2.7550160219E-08
11.14	1.9155087079E-08
11.24	1.3277070537E-08
11.34	9.1744514796E-09
11.44	6.3200035515E-09
11.54	4.3402365927E-09
11.64	2.9714430417E-09
11.74	2.0280367513E-09
11.84	1.3798631859E-09
11.95	9.3593164391E-10
12.05	6.3283980724E-10
12.15	4.2656083848E-10
12.25	2.8661534394E-10
12.35	1.9197352194E-10
12.45	1.2817418331E-10
12.55	8.5303666998E-11
12.65	5.6589212619E-11
12.75	3.7418882933E-11
12.85	2.4662011595E-11
12.95	1.6200838583E-11
13.05	1.0607394239E-11
13.15	6.9219879897E-12
13.25	4.5018869254E-12
13.35	2.9180318692E-12
13.45	1.8849785801E-12
13.55	1.2134849544E-12
13.65	7.7851025463E-13
13.75	4.9772159239E-13
13.85	3.1709656562E-13
13.95	2.0131263226E-13
14.05	1.2735499024E-13
14.15	8.0281932717E-14
14.25	5.0427795264E-14
14.35	3.1561945030E-14
14.45	1.9683027024E-14
14.55	1.2230639238E-14
14.66	7.5722876814E-15
14.76	4.6711172874E-15
14.86	2.8709509035E-15
14.96	1.7580624521E-15
15.06	1.0726150415E-15
15.16	6.5200317075E-16
15.26	3.9486175396E-16
15.36	2.3824803374E-16
15.46	1.4321775434E-16
15.56	8.5771617280E-17
15.66	5.1176498671E-17
15.76	3.0420838436E-17
15.86	1.8015378999E-17
15.96	1.0628877612E-17
16.06	6.2473652506E-18
16.16	3.6582459169E-18
16.26	2.1340981791E-18
16.36	1.2402698974E-18
16.46	7.1809388801E-19
16.56	4.1419645030E-19
16.66	2.3800629248E-19
16.76	1.3624832909E-19
16.86	7.7701571529E-20
16.96	4.4145217965E-20
17.06	2.4985948107E-20
17.16	1.4088380887E-20
17.27	7.9137349220E-21
17.37	4.4285164650E-21
17.47	2.4688045057E-21
17.57	1.3711046214E-21
17.67	7.5859258151E-22
17.77	4.1811702204E-22
17.87	2.2958486366E-22
17.97	1.2558604510E-22
18.07	6.8437124772E-23
18.17	3.7153407100E-23
18.27	2.0093582074E-23
18.37	1.0826037963E-23
18.47	5.8108206258E-24
18.57	3.1071132393E-24
18.67	1.6551315263E-24
18.77	8.7834220714E-25
18.87	4.6435240459E-25
18.97	2.4456203249E-25
19.07	1.2831732527E-25
19.17	6.7071137082E-26
19.27	3.4925682858E-26
19.37	1.8117952132E-26
19.47	9.3633142737E-27
19.57	4.8206925173E-27
19.67	2.4725468967E-27
19.77	1.2633922045E-27
19.88	6.4311875711E-28
19.98	3.2613730262E-28
20.08	1.6476717876E-28
20.18	8.2927825449E-29
20.28	4.1580313827E-29
20.38	2.0770060518E-29
20.48	1.0335868395E-29
20.58	5.1240829355E-30
20.68	2.5307474894E-30
20.78	1.2452059694E-30
