# 1s 1/2
19.17	1.0930565236E-28
19.27	5.4384913164E-29
19.37	2.6959230965E-29
19.47	1.3314655137E-29
19.57	6.5515766723E-30
19.67	3.2118505892E-30
19.77	1.5687674072E-30
19.88	7.6340607720E-31
19.98	3.7012345905E-31
20.08	1.7878524216E-31
20.18	8.6042077246E-32
20.28	4.1255739753E-32
20.38	1.9708440008E-32
20.48	9.3802541196E-33
20.58	4.4480692981E-33
20.68	2.1014698975E-33
20.78	9.8916693367E-34
20.88	4.6388560254E-34
20.98	2.1674404851E-34
21.08	1.0089706856E-34
21.18	4.6795607554E-35
21.28	2.1623545238E-35
21.38	9.9550642540E-36
21.48	4.5662184608E-36
21.58	2.0867231907E-36
21.68	9.5009848746E-37
21.78	4.3099092396E-37
21.88	1.9478854879E-37
21.98	8.7711109227E-38
22.08	3.9349729538E-38
22.18	1.7588343927E-38
22.28	7.8325698634E-39
22.38	3.4752000955E-39
22.49	1.5362137317E-39
22.59	6.7658106136E-40
22.69	2.9688241549E-40
22.79	1.2979131487E-40
22.89	5.6533175881E-41
22.99	2.4533403576E-41
23.09	1.0607400417E-41
23.19	4.5693764189E-42
23.29	1.9611092697E-42
23.39	8.3857826631E-43
23.49	3.5725838869E-43
23.59	1.5164160022E-43
23.69	6.4128553001E-44
23.79	2.7019776184E-44
23.89	1.1342514533E-44
23.99	4.7438865772E-45
24.09	1.9767723993E-45
24.19	8.2068505142E-46
24.29	3.3946415472E-46
24.39	1.3989716972E-46
24.49	5.7440948407E-47
24.59	2.3498059725E-47
24.69	9.5772360564E-48
24.79	3.8890741749E-48
24.89	1.5734399208E-48
24.99	6.3423771572E-49
25.10	2.5471351066E-49
25.20	1.0191778413E-49
25.30	4.0629931753E-50
25.40	1.6137653880E-50
25.50	6.3860591633E-51
25.60	2.5178147290E-51
25.70	9.8903792586E-52
25.80	3.8707980783E-52
25.90	1.5093381006E-52
26.00	5.8636906690E-53
26.10	2.2696250510E-53
26.20	8.7525737538E-54
26.30	3.3629165373E-54
26.40	1.2873454265E-54
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3845596941E-02
0.30	3.0907518240E-02
0.40	5.4280117025E-02
0.50	8.3455457144E-02
0.60	1.1780428455E-01
0.70	1.5659289658E-01
0.80	1.9900257304E-01
0.90	2.4415093089E-01
1.00	2.9111451259E-01
1.10	3.3895189347E-01
1.20	3.8672659551E-01
1.30	4.3352912365E-01
1.40	4.7849749337E-01
1.51	5.2083569248E-01
1.61	5.5982961177E-01
1.71	5.9486008363E-01
1.81	6.2541278112E-01
1.91	6.5108484624E-01
2.01	6.7158823104E-01
2.11	6.8674984472E-01
2.21	6.9650869847E-01
2.31	7.0091032631E-01
2.41	7.0009882995E-01
2.51	6.9430694875E-01
2.61	6.8384459015E-01
2.71	6.6908627220E-01
2.81	6.5045792875E-01
2.91	6.2842351048E-01
3.01	6.0347178403E-01
3.11	5.7610368864E-01
3.21	5.4682055869E-01
3.31	5.1611346268E-01
3.41	4.8445384929E-01
3.51	4.5228562948E-01
3.61	4.2001876524E-01
3.71	3.8802437980E-01
3.81	3.5663135502E-01
3.91	3.2612433900E-01
4.01	2.9674305201E-01
4.12	2.6868275201E-01
4.22	2.4209570245E-01
4.32	2.1709347422E-01
4.42	1.9374990962E-01
4.52	1.7210457936E-01
4.62	1.5216657138E-01
4.72	1.3391846284E-01
4.82	1.1732034235E-01
4.92	1.0231376749E-01
5.02	8.8825561613E-02
5.12	7.6771373748E-02
5.22	6.6058943903E-02
5.32	5.6591034515E-02
5.42	4.8268004756E-02
5.52	4.0990019055E-02
5.62	3.4658893393E-02
5.72	2.9179593108E-02
5.82	2.4461403779E-02
5.92	2.0418802599E-02
6.02	1.6972061488E-02
6.12	1.4047615331E-02
6.22	1.1578229386E-02
6.32	9.5029993275E-03
6.42	7.7672158267E-03
6.52	6.3221232948E-03
6.62	5.1245996267E-03
6.73	4.1367806775E-03
6.83	3.3256499789E-03
6.93	2.6626109765E-03
7.03	2.1230559666E-03
7.13	1.6859430099E-03
7.23	1.3333894650E-03
7.33	1.0502884409E-03
7.43	8.2395245063E-04
7.53	6.4378683025E-04
7.63	5.0099409164E-04
7.73	3.8830924969E-04
7.83	2.9976530423E-04
7.93	2.3048741908E-04
8.03	1.7651389910E-04
8.13	1.3464178917E-04
8.23	1.0229477544E-04
8.33	7.7411031812E-05
8.43	5.8348699084E-05
8.53	4.3806787150E-05
8.63	3.2759435628E-05
8.73	2.4401638215E-05
8.83	1.8104719705E-05
8.93	1.3380041796E-05
9.03	9.8495975225E-06
9.13	7.2223290808E-06
9.23	5.2751665925E-06
9.34	3.8379337397E-06
9.44	2.7813993438E-06
9.54	2.0078715733E-06
9.64	1.4438340568E-06
9.74	1.0342115753E-06
9.84	7.3792836229E-07
9.94	5.2448561570E-07
10.04	3.7133796235E-07
10.14	2.6189262631E-07
10.24	1.8399120192E-07
10.34	1.2876338005E-07
10.44	8.9765782366E-08
10.54	6.2338160031E-08
10.64	4.3124430070E-08
10.74	2.9718060814E-08
10.84	2.0400777241E-08
10.94	1.3950941165E-08
11.04	9.5036888203E-09
11.14	6.4493231591E-09
11.24	4.3598403695E-09
11.34	2.9360456904E-09
11.44	1.9696634377E-09
11.54	1.3163137487E-09
11.64	8.7632691320E-10
11.74	5.8118359585E-10
11.84	3.8397425842E-10
11.95	2.5271644793E-10
12.05	1.6569468852E-10
12.15	1.0822519161E-10
12.25	7.0419644933E-11
12.35	4.5646339747E-11
12.45	2.9475806098E-11
12.55	1.8961555036E-11
12.65	1.2151548896E-11
12.75	7.7578188347E-12
12.85	4.9339960034E-12
12.95	3.1261510372E-12
13.05	1.9732128837E-12
13.15	1.2407707605E-12
13.25	7.7725506854E-13
13.35	4.8505472927E-13
13.45	3.0156007245E-13
13.55	1.8677277873E-13
13.65	1.1524197186E-13
13.75	7.0837926297E-14
13.85	4.3379020237E-14
13.95	2.6463851310E-14
14.05	1.6083716897E-14
14.15	9.7382404998E-15
14.25	5.8740265002E-15
14.35	3.5298256138E-15
14.45	2.1131637034E-15
14.55	1.2603064713E-15
14.66	7.4882941780E-16
14.76	4.4325526196E-16
14.86	2.6139045601E-16
14.96	1.5356453122E-16
15.06	8.9878953323E-17
15.16	5.2407266748E-17
15.26	3.0443314868E-17
15.36	1.7618129351E-17
15.46	1.0157704256E-17
15.56	5.8344474083E-18
15.66	3.3386643630E-18
15.76	1.9033345109E-18
15.86	1.0810039103E-18
15.96	6.1165937170E-19
16.06	3.4479635548E-19
16.16	1.9363630653E-19
16.26	1.0833840193E-19
16.36	6.0387907886E-20
16.46	3.3534348353E-20
16.56	1.8552501921E-20
16.66	1.0225586234E-20
16.76	5.6149700710E-21
16.86	3.0717124086E-21
16.96	1.6741250871E-21
17.06	9.0901252199E-22
17.16	4.9173009973E-22
17.27	2.6500803187E-22
17.37	1.4228756302E-22
17.47	7.6111598826E-23
17.57	4.0561226674E-23
17.67	2.1535153679E-23
17.77	1.1390999959E-23
17.87	6.0027882194E-24
17.97	3.1515325703E-24
18.07	1.6484223359E-24
18.17	8.5900045544E-25
18.27	4.4596092332E-25
18.37	2.3066357389E-25
18.47	1.1886125518E-25
18.57	6.1021232243E-26
18.67	3.1210539595E-26
18.77	1.5903821610E-26
18.87	8.0738726819E-27
18.97	4.0835957555E-27
19.07	2.0577106070E-27
19.17	1.0330154324E-27
19.27	5.1666677554E-28
19.37	2.5745167387E-28
19.47	1.2780934457E-28
19.57	6.3213733093E-29
19.67	3.1148880888E-29
19.77	1.5291703516E-29
19.88	7.4791446131E-30
19.98	3.6444404483E-30
20.08	1.7692649484E-30
20.18	8.5573283415E-31
20.28	4.1235098933E-31
20.38	1.9796099158E-31
20.48	9.4683901324E-32
20.58	4.5118724941E-32
20.68	2.1420117314E-32
20.78	1.0131445805E-32
20.88	4.7742565991E-33
20.98	2.2414292431E-33
21.08	1.0484058782E-33
21.18	4.8856143968E-34
21.28	2.2682683782E-34
21.38	1.0491930032E-34
21.48	4.8350638089E-35
21.58	2.2199085783E-35
21.68	1.0154398440E-35
21.78	4.6276415968E-36
21.88	2.1011246035E-36
21.98	9.5045299890E-37
22.08	4.2834765528E-37
22.18	1.9233096846E-37
22.28	8.6037796823E-38
22.38	3.8345706250E-38
22.49	1.7026749891E-38
22.59	7.5324192288E-39
22.69	3.3199005535E-39
22.79	1.4578192555E-39
22.89	6.3777935280E-40
22.99	2.7798767540E-40
23.09	1.2071718153E-40
23.19	5.2227740175E-41
23.29	2.2512417127E-41
23.39	9.6678945266E-42
23.49	4.1364778498E-42
23.59	1.7632693626E-42
23.69	7.4885186188E-43
23.79	3.1685647992E-43
23.89	1.3357304627E-43
23.99	5.6100244749E-44
24.09	2.3474724133E-44
24.19	9.7864725215E-45
24.29	4.0648257406E-45
24.39	1.6820847514E-45
24.49	6.9349626759E-46
24.59	2.8485957045E-46
24.69	1.1657570587E-46
24.79	4.7530891665E-47
24.89	1.9307882824E-47
24.99	7.8141950434E-48
25.10	3.1508291343E-48
25.20	1.2657752010E-48
25.30	5.0661675431E-49
25.40	2.0201976343E-49
25.50	8.0260085964E-50
25.60	3.1768517011E-50
25.70	1.2528120669E-50
25.80	4.9222841669E-51
25.90	1.9268118482E-51
26.00	7.5145660735E-52
26.10	2.9198502644E-52
26.20	1.1303408601E-52
26.30	4.3596391601E-53
26.40	1.6752669920E-53
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3845596941E-02
0.30	3.0907518240E-02
0.40	5.4280117025E-02
0.50	8.3455457144E-02
0.60	1.1780428455E-01
0.70	1.5659289658E-01
0.80	1.9900257304E-01
0.90	2.4415093089E-01
1.00	2.9111451259E-01
1.10	3.3895189347E-01
1.20	3.8672659551E-01
1.30	4.3352912365E-01
1.40	4.7849749337E-01
1.51	5.2083569248E-01
1.61	5.5982961177E-01
1.71	5.9486008363E-01
1.81	6.2541278112E-01
1.91	6.5108484624E-01
2.01	6.7158823104E-01
2.11	6.8674984472E-01
2.21	6.9650869847E-01
2.31	7.0091032631E-01
2.41	7.0009882995E-01
2.51	6.9430694875E-01
2.61	6.8384459015E-01
2.71	6.6908627220E-01
2.81	6.5045792875E-01
2.91	6.2842351048E-01
3.01	6.0347178403E-01
3.11	5.7610368864E-01
3.21	5.4682055869E-01
3.31	5.1611346268E-01
3.41	4.8445384929E-01
3.51	4.5228562948E-01
3.61	4.2001876524E-01
3.71	3.8802437980E-01
3.81	3.5663135502E-01
3.91	3.2612433900E-01
4.01	2.9674305201E-01
4.12	2.6868275201E-01
4.22	2.4209570245E-01
4.32	2.1709347422E-01
4.42	1.9374990962E-01
4.52	1.7210457936E-01
4.62	1.5216657138E-01
4.72	1.3391846284E-01
4.82	1.1732034235E-01
4.92	1.0231376749E-01
5.02	8.8825561613E-02
5.12	7.6771373748E-02
5.22	6.6058943903E-02
5.32	5.6591034515E-02
5.42	4.8268004756E-02
5.52	4.0990019055E-02
5.62	3.4658893393E-02
5.72	2.9179593108E-02
5.82	2.4461403779E-02
5.92	2.0418802599E-02
6.02	1.6972061488E-02
6.12	1.4047615331E-02
6.22	1.1578229386E-02
6.32	9.5029993275E-03
6.42	7.7672158267E-03
6.52	6.3221232948E-03
6.62	5.1245996267E-03
6.73	4.1367806775E-03
6.83	3.3256499789E-03
6.93	2.6626109765E-03
7.03	2.1230559666E-03
7.13	1.6859430099E-03
7.23	1.3333894650E-03
7.33	1.0502884409E-03
7.43	8.2395245063E-04
7.53	6.4378683025E-04
7.63	5.0099409164E-04
7.73	3.8830924969E-04
7.83	2.9976530423E-04
7.93	2.3048741908E-04
8.03	1.7651389910E-04
8.13	1.3464178917E-04
8.23	1.0229477544E-04
8.33	7.7411031812E-05
8.43	5.8348699084E-05
8.53	4.3806787150E-05
8.63	3.2759435628E-05
8.73	2.4401638215E-05
8.83	1.8104719705E-05
8.93	1.3380041796E-05
9.03	9.8495975225E-06
9.13	7.2223290808E-06
9.23	5.2751665925E-06
9.34	3.8379337397E-06
9.44	2.7813993438E-06
9.54	2.0078715733E-06
9.64	1.4438340568E-06
9.74	1.0342115753E-06
9.84	7.3792836229E-07
9.94	5.2448561570E-07
10.04	3.7133796235E-07
10.14	2.6189262631E-07
10.24	1.8399120192E-07
10.34	1.2876338005E-07
10.44	8.9765782366E-08
10.54	6.2338160031E-08
10.64	4.3124430070E-08
10.74	2.9718060814E-08
10.84	2.0400777241E-08
10.94	1.3950941165E-08
11.04	9.5036888203E-09
11.14	6.4493231591E-09
11.24	4.3598403695E-09
11.34	2.9360456904E-09
11.44	1.9696634377E-09
11.54	1.3163137487E-09
11.64	8.7632691320E-10
11.74	5.8118359585E-10
11.84	3.8397425842E-10
11.95	2.5271644793E-10
12.05	1.6569468852E-10
12.15	1.0822519161E-10
12.25	7.0419644933E-11
12.35	4.5646339747E-11
12.45	2.9475806098E-11
12.55	1.8961555036E-11
12.65	1.2151548896E-11
12.75	7.7578188347E-12
12.85	4.9339960034E-12
12.95	3.1261510372E-12
13.05	1.9732128837E-12
13.15	1.2407707605E-12
13.25	7.7725506854E-13
13.35	4.8505472927E-13
13.45	3.0156007245E-13
13.55	1.8677277873E-13
13.65	1.1524197186E-13
13.75	7.0837926297E-14
13.85	4.3379020237E-14
13.95	2.6463851310E-14
14.05	1.6083716897E-14
14.15	9.7382404998E-15
14.25	5.8740265002E-15
14.35	3.5298256138E-15
14.45	2.1131637034E-15
14.55	1.2603064713E-15
14.66	7.4882941780E-16
14.76	4.4325526196E-16
14.86	2.6139045601E-16
14.96	1.5356453122E-16
15.06	8.9878953323E-17
15.16	5.2407266748E-17
15.26	3.0443314868E-17
15.36	1.7618129351E-17
15.46	1.0157704256E-17
15.56	5.8344474083E-18
15.66	3.3386643630E-18
15.76	1.9033345109E-18
15.86	1.0810039103E-18
15.96	6.1165937170E-19
16.06	3.4479635548E-19
16.16	1.9363630653E-19
16.26	1.0833840193E-19
16.36	6.0387907886E-20
16.46	3.3534348353E-20
16.56	1.8552501921E-20
16.66	1.0225586234E-20
16.76	5.6149700710E-21
16.86	3.0717124086E-21
16.96	1.6741250871E-21
17.06	9.0901252199E-22
17.16	4.9173009973E-22
17.27	2.6500803187E-22
17.37	1.4228756302E-22
17.47	7.6111598826E-23
17.57	4.0561226674E-23
17.67	2.1535153679E-23
17.77	1.1390999959E-23
17.87	6.0027882194E-24
17.97	3.1515325703E-24
18.07	1.6484223359E-24
18.17	8.5900045544E-25
18.27	4.4596092332E-25
18.37	2.3066357389E-25
18.47	1.1886125518E-25
18.57	6.1021232243E-26
18.67	3.1210539595E-26
18.77	1.5903821610E-26
18.87	8.0738726819E-27
18.97	4.0835957555E-27
19.07	2.0577106070E-27
19.17	1.0330154324E-27
19.27	5.1666677554E-28
19.37	2.5745167387E-28
19.47	1.2780934457E-28
19.57	6.3213733093E-29
19.67	3.1148880888E-29
19.77	1.5291703516E-29
19.88	7.4791446131E-30
19.98	3.6444404483E-30
20.08	1.7692649484E-30
20.18	8.5573283415E-31
20.28	4.1235098933E-31
20.38	1.9796099158E-31
20.48	9.4683901324E-32
20.58	4.5118724941E-32
20.68	2.1420117314E-32
20.78	1.0131445805E-32
20.88	4.7742565991E-33
20.98	2.2414292431E-33
21.08	1.0484058782E-33
21.18	4.8856143968E-34
21.28	2.2682683782E-34
21.38	1.0491930032E-34
21.48	4.8350638089E-35
21.58	2.2199085783E-35
21.68	1.0154398440E-35
21.78	4.6276415968E-36
21.88	2.1011246035E-36
21.98	9.5045299890E-37
22.08	4.2834765528E-37
22.18	1.9233096846E-37
22.28	8.6037796823E-38
22.38	3.8345706250E-38
22.49	1.7026749891E-38
22.59	7.5324192288E-39
22.69	3.3199005535E-39
22.79	1.4578192555E-39
22.89	6.3777935280E-40
22.99	2.7798767540E-40
23.09	1.2071718153E-40
23.19	5.2227740175E-41
23.29	2.2512417127E-41
23.39	9.6678945266E-42
23.49	4.1364778498E-42
23.59	1.7632693626E-42
23.69	7.4885186188E-43
23.79	3.1685647992E-43
23.89	1.3357304627E-43
23.99	5.6100244749E-44
24.09	2.3474724133E-44
24.19	9.7864725215E-45
24.29	4.0648257406E-45
24.39	1.6820847514E-45
24.49	6.9349626759E-46
24.59	2.8485957045E-46
24.69	1.1657570587E-46
24.79	4.7530891665E-47
24.89	1.9307882824E-47
24.99	7.8141950434E-48
25.10	3.1508291343E-48
25.20	1.2657752010E-48
25.30	5.0661675431E-49
25.40	2.0201976343E-49
25.50	8.0260085964E-50
25.60	3.1768517011E-50
25.70	1.2528120669E-50
25.80	4.9222841669E-51
25.90	1.9268118482E-51
26.00	7.5145660735E-52
26.10	2.9198502644E-52
26.20	1.1303408601E-52
26.30	4.3596391601E-53
26.40	1.6752669920E-53
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0593277090E-03
0.30	3.5493571006E-03
0.40	8.3138624604E-03
0.50	1.5981202326E-02
0.60	2.7073981235E-02
0.70	4.1990323908E-02
0.80	6.0989813959E-02
0.90	8.4184564383E-02
1.00	1.1153567159E-01
1.10	1.4285508277E-01
1.20	1.7781268817E-01
1.30	2.1594824576E-01
1.40	2.5668756412E-01
1.51	2.9936221870E-01
1.61	3.4323196181E-01
1.71	3.8750891218E-01
1.81	4.3138257751E-01
1.91	4.7404477198E-01
2.01	5.1471353884E-01
2.11	5.5265527085E-01
2.21	5.8720433360E-01
2.31	6.1777963114E-01
2.41	6.4389770355E-01
2.51	6.6518210282E-01
2.61	6.8136895128E-01
2.71	6.9230873680E-01
2.81	6.9796453621E-01
2.91	6.9840697746E-01
3.01	6.9380634822E-01
3.11	6.8442233107E-01
3.21	6.7059189296E-01
3.31	6.5271587824E-01
3.41	6.3124485306E-01
3.51	6.0666472497E-01
3.61	5.7948262021E-01
3.71	5.5021344411E-01
3.81	5.1936748277E-01
3.91	4.8743933007E-01
4.01	4.5489834669E-01
4.12	4.2218078164E-01
4.22	3.8968361421E-01
4.32	3.5776010791E-01
4.42	3.2671701033E-01
4.52	2.9681328485E-01
4.62	2.6826022223E-01
4.72	2.4122275357E-01
4.82	2.1582176904E-01
4.92	1.9213724011E-01
5.02	1.7021194392E-01
5.12	1.5005559764E-01
5.22	1.3164922459E-01
5.32	1.1494959290E-01
5.42	9.9893589374E-02
5.52	8.6402414220E-02
5.62	7.4385506278E-02
5.72	6.3744131547E-02
5.82	5.4374589457E-02
5.92	4.6171011143E-02
6.02	3.9027741239E-02
6.12	3.2841309263E-02
6.22	2.7512008488E-02
6.32	2.2945109183E-02
6.42	1.9051739612E-02
6.52	1.5749472232E-02
6.62	1.2962654576E-02
6.73	1.0622524575E-02
6.83	8.6671489253E-03
6.93	7.0412208898E-03
7.03	5.6957508652E-03
7.13	4.5876795307E-03
7.23	3.6794395574E-03
7.33	2.9384879719E-03
7.43	2.3368274559E-03
7.53	1.8505312620E-03
7.63	1.4592831265E-03
7.73	1.1459406026E-03
7.83	8.9612767344E-04
7.93	6.9786032065E-04
8.03	5.4120692652E-04
8.13	4.1798394310E-04
8.23	3.2148614424E-04
8.33	2.4624994689E-04
8.43	1.8784770673E-04
8.53	1.4271052157E-04
8.63	1.0797687481E-04
8.73	8.1364385385E-05
8.83	6.1061969089E-05
8.93	4.5639829672E-05
9.03	3.3974864898E-05
9.13	2.5189271722E-05
9.23	1.8600351444E-05
9.34	1.3679737299E-05
9.44	1.0020484640E-05
9.54	7.3106711124E-06
9.64	5.3123466412E-06
9.74	3.8448481925E-06
9.84	2.7716508514E-06
9.94	1.9900646669E-06
10.04	1.4232065350E-06
10.14	1.0137792256E-06
10.24	7.1927693043E-07
10.34	5.0830999967E-07
10.44	3.5780250280E-07
10.54	2.5086648469E-07
10.64	1.7519784012E-07
10.74	1.2187199050E-07
10.84	8.4444286735E-08
10.94	5.8281396287E-08
11.04	4.0066829082E-08
11.14	2.7437044864E-08
11.24	1.8714962431E-08
11.34	1.2715742724E-08
11.44	8.6059235136E-09
11.54	5.8017363753E-09
11.64	3.8960542536E-09
11.74	2.6061546787E-09
11.84	1.7365416973E-09
11.95	1.1526081496E-09
12.05	7.6206350621E-10
12.15	5.0189766937E-10
12.25	3.2927231631E-10
12.35	2.1518536792E-10
12.45	1.4008419912E-10
12.55	9.0841824032E-11
12.65	5.8681900509E-11
12.75	3.7761170206E-11
12.85	2.4205327031E-11
12.95	1.5456172592E-11
13.05	9.8314977659E-12
13.15	6.2296741825E-12
13.25	3.9322405424E-12
13.35	2.4725498760E-12
13.45	1.5487503112E-12
13.55	9.6638506419E-13
13.65	6.0069295648E-13
13.75	3.7195418160E-13
13.85	2.2943620558E-13
13.95	1.4098440006E-13
14.05	8.6301382561E-14
14.15	5.2626318479E-14
14.25	3.1968901200E-14
14.35	1.9346073462E-14
14.45	1.1662704169E-14
14.55	7.0040279846E-15
14.66	4.1902461461E-15
14.76	2.4973251666E-15
14.86	1.4827071329E-15
14.96	8.7696285112E-16
15.06	5.1671771271E-16
15.16	3.0330014230E-16
15.26	1.7735349698E-16
15.36	1.0331313130E-16
15.46	5.9954343894E-17
15.56	3.4660583254E-17
15.66	1.9961899606E-17
15.76	1.1453002335E-17
15.86	6.5461958295E-18
15.96	3.7274469018E-18
16.06	2.1144013196E-18
16.16	1.1948613195E-18
16.26	6.7267043319E-19
16.36	3.7726155470E-19
16.46	2.1078453453E-19
16.56	1.1732525696E-19
16.66	6.5058110908E-20
16.76	3.5939259234E-20
16.86	1.9778579494E-20
16.96	1.0843760838E-20
17.06	5.9227604299E-21
17.16	3.2227627799E-21
17.27	1.7470002840E-21
17.37	9.4344935471E-22
17.47	5.0758139565E-22
17.57	2.7205379340E-22
17.67	1.4526679447E-22
17.77	7.7275332031E-23
17.87	4.0952351052E-23
17.97	2.1621245009E-23
18.07	1.1372263509E-23
18.17	5.9590624706E-24
18.27	3.1108152076E-24
18.37	1.6178422597E-24
18.47	8.3823203267E-25
18.57	4.3267207699E-25
18.67	2.2249509232E-25
18.77	1.1398543587E-25
18.87	5.8176294402E-26
18.97	2.9580867315E-26
19.07	1.4984570478E-26
19.17	7.5621732667E-27
19.27	3.8020537803E-27
19.37	1.9044061067E-27
19.47	9.5032229540E-28
19.57	4.7244654146E-28
19.67	2.3399425076E-28
19.77	1.1545926954E-28
19.88	5.6757580465E-29
19.98	2.7796539293E-29
20.08	1.3562186283E-29
20.18	6.5923632635E-30
20.28	3.1924589977E-30
20.38	1.5402194965E-30
20.48	7.4030947790E-31
20.58	3.5450120556E-31
20.68	1.6912045639E-31
20.78	8.0380163710E-32
