# 1s 1/2
0.10	3.3550822714E-02
0.20	6.3134043050E-02
0.30	9.4286017759E-02
0.40	1.2377769946E-01
0.50	1.5136676988E-01
0.60	1.7689666165E-01
0.70	2.0027636575E-01
0.80	2.2149135479E-01
0.90	2.4059020960E-01
1.00	2.5767754527E-01
1.10	2.7288263711E-01
1.20	2.8636819443E-01
1.30	2.9828491043E-01
1.40	3.0880990064E-01
1.50	3.1807628573E-01
1.60	3.2626115356E-01
1.70	3.3344944537E-01
1.80	3.3981885904E-01
1.90	3.4540801645E-01
2.00	3.5038498691E-01
2.10	3.5476853737E-01
2.20	3.5867979239E-01
2.30	3.6215677565E-01
2.40	3.6525510739E-01
2.50	3.6804591799E-01
2.60	3.7054496583E-01
2.70	3.7281302694E-01
2.80	3.7486929011E-01
2.90	3.7674600218E-01
3.00	3.7847142592E-01
3.10	3.8006100888E-01
3.20	3.8153756889E-01
3.30	3.8291250968E-01
3.40	3.8420102078E-01
3.50	3.8541484784E-01
3.60	3.8656010226E-01
3.70	3.8764647084E-01
3.80	3.8867585117E-01
3.90	3.8965937766E-01
4.00	3.9059272663E-01
4.10	3.9148545727E-01
4.20	3.9233384661E-01
4.30	3.9314661016E-01
4.40	3.9392381261E-01
4.50	3.9466745002E-01
4.60	3.9537757744E-01
4.70	3.9605647129E-01
4.80	3.9670516649E-01
4.90	3.9732522116E-01
5.00	3.9791730861E-01
5.10	3.9848325078E-01
5.20	3.9902245614E-01
5.30	3.9953659395E-01
5.40	4.0002763144E-01
5.50	4.0049464733E-01
5.60	4.0094061438E-01
5.70	4.0136578873E-01
5.80	4.0176964661E-01
5.90	4.0215652940E-01
6.00	4.0252655284E-01
6.10	4.0288048994E-01
6.20	4.0322026921E-01
6.30	4.0354855987E-01
6.40	4.0386450034E-01
6.50	4.0417158351E-01
6.60	4.0447255816E-01
6.70	4.0476860002E-01
6.80	4.0506057939E-01
6.90	4.0535153895E-01
7.00	4.0564382730E-01
7.10	4.0594199073E-01
7.20	4.0624952196E-01
7.30	4.0657165058E-01
7.40	4.0691184611E-01
7.50	4.0727784017E-01
7.60	4.0767611587E-01
7.70	4.0811578956E-01
7.80	4.0860160424E-01
7.90	4.0915064454E-01
8.00	4.0977067972E-01
8.10	4.1047982725E-01
8.20	4.1129415262E-01
8.30	4.1223472315E-01
8.40	4.1332256231E-01
8.50	4.1458520617E-01
8.60	4.1605389930E-01
8.70	4.1776286789E-01
8.80	4.1975060969E-01
8.90	4.2206157053E-01
9.00	4.2474536126E-01
9.10	4.2785473168E-01
9.20	4.3144343321E-01
9.30	4.3556849988E-01
9.40	4.4028255780E-01
9.50	4.4563049846E-01
9.60	4.5163527601E-01
9.70	4.5828854913E-01
9.80	4.6552725052E-01
9.90	4.7322971570E-01
10.00	4.8138230078E-01
# 1p 1/2
0.10	3.2765065814E-02
0.20	6.3768785166E-02
0.30	9.4646883357E-02
0.40	1.2399447832E-01
0.50	1.5151310016E-01
0.60	1.7700200963E-01
0.70	2.0035902149E-01
0.80	2.2155612013E-01
0.90	2.4064548054E-01
1.00	2.5772427807E-01
1.10	2.7292313033E-01
1.20	2.8640396106E-01
1.30	2.9831708899E-01
1.40	3.0883594020E-01
1.50	3.1810472729E-01
1.60	3.2627128999E-01
1.70	3.3347538231E-01
1.80	3.3980968912E-01
1.90	3.4543232674E-01
2.00	3.5036642681E-01
2.10	3.5477414358E-01
2.20	3.5866690871E-01
2.30	3.6213666007E-01
2.40	3.6525773711E-01
2.50	3.6803206059E-01
2.60	3.7054522565E-01
2.70	3.7281393138E-01
2.80	3.7486777046E-01
2.90	3.7675648706E-01
3.00	3.7847444395E-01
3.10	3.8006931515E-01
3.20	3.8153846980E-01
3.30	3.8291391855E-01
3.40	3.8419759806E-01
3.50	3.8540433789E-01
3.60	3.8654139118E-01
3.70	3.8762011648E-01
3.80	3.8864614909E-01
3.90	3.8961988295E-01
4.00	3.9055290173E-01
4.10	3.9144293370E-01
4.20	3.9229882730E-01
4.30	3.9311547115E-01
4.40	3.9389371112E-01
4.50	3.9463671163E-01
4.60	3.9534719811E-01
4.70	3.9602446648E-01
4.80	3.9667112624E-01
4.90	3.9728620899E-01
5.00	3.9787152508E-01
5.10	3.9842605752E-01
5.20	3.9895410773E-01
5.30	3.9945599968E-01
5.40	3.9992895730E-01
5.50	4.0037881354E-01
5.60	4.0080219632E-01
5.70	4.0120062634E-01
5.80	4.0157837466E-01
5.90	4.0192901918E-01
6.00	4.0225421321E-01
6.10	4.0255665250E-01
6.20	4.0283369606E-01
6.30	4.0308288953E-01
6.40	4.0330818625E-01
6.50	4.0350462371E-01
6.60	4.0366890562E-01
6.70	4.0380172916E-01
6.80	4.0390229827E-01
6.90	4.0396725774E-01
7.00	4.0399364501E-01
7.10	4.0397296112E-01
7.20	4.0390100626E-01
7.30	4.0376974657E-01
7.40	4.0357203244E-01
7.50	4.0329561445E-01
7.60	4.0292782376E-01
7.70	4.0245074532E-01
7.80	4.0185658038E-01
7.90	4.0111063626E-01
8.00	4.0019774547E-01
8.10	3.9907961402E-01
8.20	3.9772327143E-01
8.30	3.9608192033E-01
8.40	3.9410820691E-01
8.50	3.9173635207E-01
8.60	3.8889383269E-01
8.70	3.8549118221E-01
8.80	3.8142469691E-01
8.90	3.7656622982E-01
9.00	3.7076163672E-01
9.10	3.6382696496E-01
9.20	3.5554452015E-01
9.30	3.4564446370E-01
9.40	3.3380370711E-01
9.50	3.1962731590E-01
9.60	3.0264359893E-01
9.70	2.8227417741E-01
9.80	2.5781523122E-01
9.90	2.2829169233E-01
10.00	1.9120168214E-01
