# 1s 1/2
8.20	7.0637920043E-02
8.30	6.8588357146E-02
8.40	6.6586304669E-02
8.50	6.4613673397E-02
8.60	6.2687080041E-02
8.70	6.0789560197E-02
8.80	5.8933807162E-02
8.90	5.7087576378E-02
9.00	5.5275042776E-02
9.10	5.3476915908E-02
9.20	5.1690860920E-02
9.30	4.9895998404E-02
9.40	4.8080156787E-02
9.50	4.6231629956E-02
9.60	4.4340224676E-02
9.70	4.2378854818E-02
9.80	4.0318480547E-02
9.90	3.8133273070E-02
10.00	3.5790721736E-02
10.10	3.3235802769E-02
10.20	3.0400684799E-02
10.30	2.7213527410E-02
10.40	2.3581742585E-02
10.50	1.9397878143E-02
10.60	1.4521158158E-02
10.70	8.7888351900E-03
10.80	2.0121366958E-03
10.90	-6.0244893108E-03
11.00	-1.5546884767E-02
11.10	-2.6769789809E-02
11.20	-3.9825374417E-02
11.30	-5.4677627342E-02
# 1p 3/2
0.10	3.1144889429E-02
0.20	6.1142938978E-02
0.30	9.0819043197E-02
0.40	1.1912893353E-01
0.50	1.4577083607E-01
0.60	1.7058464865E-01
0.70	1.9346003998E-01
0.80	2.1435386958E-01
0.90	2.3331760884E-01
1.00	2.5040207753E-01
1.10	2.6571255620E-01
1.20	2.7942301083E-01
1.30	2.9166589512E-01
1.40	3.0256215208E-01
1.50	3.1219268782E-01
1.60	3.2073584833E-01
1.70	3.2829873567E-01
1.80	3.3498368690E-01
1.90	3.4089739136E-01
2.00	3.4614358789E-01
2.10	3.5083656960E-01
2.20	3.5497978673E-01
2.30	3.5869255223E-01
2.40	3.6195313898E-01
2.50	3.6488032864E-01
2.60	3.6751683519E-01
2.70	3.6990566074E-01
2.80	3.7210166069E-01
2.90	3.7409834147E-01
3.00	3.7594056534E-01
3.10	3.7760854286E-01
3.20	3.7914967951E-01
3.30	3.8056122133E-01
3.40	3.8187939162E-01
3.50	3.8314332220E-01
3.60	3.8431192576E-01
3.70	3.8541764982E-01
3.80	3.8647517610E-01
3.90	3.8750622017E-01
4.00	3.8845537771E-01
4.10	3.8936023099E-01
4.20	3.9023109413E-01
4.30	3.9104414585E-01
4.40	3.9182746812E-01
4.50	3.9259312377E-01
4.60	3.9336403690E-01
4.70	3.9408712952E-01
4.80	3.9481921231E-01
4.90	3.9554720789E-01
5.00	3.9622404039E-01
5.10	3.9686904620E-01
5.20	3.9748054706E-01
5.30	3.9806063752E-01
5.40	3.9861295277E-01
5.50	3.9915023155E-01
5.60	3.9966637493E-01
5.70	4.0017079495E-01
5.80	4.0067654803E-01
5.90	4.0118593827E-01
6.00	4.0165369397E-01
6.10	4.0208681131E-01
6.20	4.0248861958E-01
6.30	4.0287112784E-01
6.40	4.0323508710E-01
6.50	4.0357815925E-01
6.60	4.0389781998E-01
6.70	4.0418725550E-01
6.80	4.0445345087E-01
6.90	4.0469714417E-01
7.00	4.0493329221E-01
7.10	4.0520565274E-01
7.20	4.0548207432E-01
7.30	4.0577006212E-01
7.40	4.0604709707E-01
7.50	4.0634233878E-01
7.60	4.0663714515E-01
7.70	4.0692919348E-01
7.80	4.0721658713E-01
7.90	4.0752923417E-01
8.00	4.0783301290E-01
8.10	4.0813614677E-01
8.20	4.0844047868E-01
8.30	4.0880858069E-01
8.40	4.0921648971E-01
8.50	4.0969615497E-01
8.60	4.1026303215E-01
8.70	4.1091043341E-01
8.80	4.1161793141E-01
8.90	4.1244232982E-01
9.00	4.1338095977E-01
9.10	4.1447695522E-01
9.20	4.1571870855E-01
9.30	4.1714853673E-01
9.40	4.1881631614E-01
9.50	4.2078534084E-01
9.60	4.2309657407E-01
9.70	4.2578556388E-01
9.80	4.2890922391E-01
9.90	4.3251821251E-01
10.00	4.3665896279E-01
10.10	4.4144022252E-01
10.20	4.4686971542E-01
10.30	4.5299263685E-01
10.40	4.5979285526E-01
10.50	4.6718684488E-01
10.60	4.7500190936E-01
10.70	4.8291747497E-01
10.80	4.9037757873E-01
10.90	4.9645419591E-01
11.00	4.9970034252E-01
11.10	4.9793882267E-01
11.20	4.8798775783E-01
11.30	4.6541402099E-01
# 1p 1/2
0.10	3.1114655253E-02
0.20	6.1024643536E-02
0.30	9.0603433522E-02
0.40	1.1884163611E-01
0.50	1.4545737264E-01
0.60	1.7026974543E-01
0.70	1.9313066018E-01
0.80	2.1404302011E-01
0.90	2.3297972614E-01
1.00	2.5003673628E-01
1.10	2.6535985862E-01
1.20	2.7903951952E-01
1.30	2.9124868030E-01
1.40	3.0206474478E-01
1.50	3.1162958501E-01
1.60	3.2010520360E-01
1.70	3.2766830051E-01
1.80	3.3434740517E-01
1.90	3.4031300115E-01
2.00	3.4563888746E-01
2.10	3.5035207017E-01
2.20	3.5456857230E-01
2.30	3.5829445461E-01
2.40	3.6169990463E-01
2.50	3.6475975361E-01
2.60	3.6752245222E-01
2.70	3.7003800268E-01
2.80	3.7228200459E-01
2.90	3.7432928526E-01
3.00	3.7622223719E-01
3.10	3.7796087844E-01
3.20	3.7956868185E-01
3.30	3.8106784437E-01
3.40	3.8249326243E-01
3.50	3.8378966661E-01
3.60	3.8502949049E-01
3.70	3.8619648754E-01
3.80	3.8727556943E-01
3.90	3.8826121461E-01
4.00	3.8926322896E-01
4.10	3.9021844553E-01
4.20	3.9112146021E-01
4.30	3.9199501039E-01
4.40	3.9282775532E-01
4.50	3.9358974833E-01
4.60	3.9425294191E-01
4.70	3.9492890180E-01
4.80	3.9548905341E-01
4.90	3.9598058891E-01
5.00	3.9647995721E-01
5.10	3.9696869604E-01
5.20	3.9743945607E-01
5.30	3.9789672777E-01
5.40	3.9833303669E-01
5.50	3.9873309473E-01
5.60	3.9911513954E-01
5.70	3.9945633682E-01
5.80	3.9973581871E-01
5.90	3.9995079939E-01
6.00	4.0018553380E-01
6.10	4.0044109610E-01
6.20	4.0069652570E-01
6.30	4.0094017266E-01
6.40	4.0117682525E-01
6.50	4.0140946220E-01
6.60	4.0164235516E-01
6.70	4.0189134250E-01
6.80	4.0214175410E-01
6.90	4.0239511296E-01
7.00	4.0262723277E-01
7.10	4.0275373932E-01
7.20	4.0283790798E-01
7.30	4.0286204302E-01
7.40	4.0287951278E-01
7.50	4.0283322558E-01
7.60	4.0275881355E-01
7.70	4.0266167308E-01
7.80	4.0254699326E-01
7.90	4.0235715774E-01
8.00	4.0216015757E-01
8.10	4.0194169335E-01
8.20	4.0170033179E-01
8.30	4.0130642767E-01
8.40	4.0081182095E-01
8.50	4.0015411887E-01
8.60	3.9929806900E-01
8.70	3.9825870071E-01
8.80	3.9707467480E-01
8.90	3.9563087979E-01
9.00	3.9392533796E-01
9.10	3.9186485586E-01
9.20	3.8946643647E-01
9.30	3.8663254588E-01
9.40	3.8324172601E-01
9.50	3.7913343744E-01
9.60	3.7418264813E-01
9.70	3.6826277317E-01
9.80	3.6117627724E-01
9.90	3.5270663427E-01
10.00	3.4260333324E-01
10.10	3.3038849112E-01
10.20	3.1573852900E-01
10.30	2.9808532727E-01
10.40	2.7681229926E-01
10.50	2.5119057194E-01
10.60	2.2030789591E-01
10.70	1.8304158131E-01
10.80	1.3804211573E-01
10.90	8.3846236680E-02
11.00	1.8906593149E-02
11.10	-5.8286074624E-02
11.20	-1.4882829256E-01
11.30	-2.5256671652E-01
