# 1s 1/2
7.90	1.0413979278E-02
8.00	9.5353195045E-03
8.10	8.7321375854E-03
8.20	7.9978503745E-03
8.30	7.3275451611E-03
8.40	6.7150511687E-03
8.50	6.1557105447E-03
8.60	5.6449476093E-03
8.70	5.1782832160E-03
8.80	4.7515210533E-03
8.90	4.3617299440E-03
9.00	4.0055247235E-03
9.10	3.6802541290E-03
9.20	3.3829795842E-03
9.30	3.1114706193E-03
9.40	2.8636861456E-03
9.50	2.6377877994E-03
9.60	2.4318999200E-03
9.70	2.2442566083E-03
9.80	2.0733364084E-03
9.90	1.9176881976E-03
10.00	1.7759493757E-03
10.10	1.6470968245E-03
10.20	1.5297858363E-03
10.30	1.4229376121E-03
10.40	1.3253895253E-03
10.50	1.2359451774E-03
10.60	1.1533763403E-03
10.70	1.0763526956E-03
10.80	1.0033589783E-03
10.90	9.3258019002E-04
11.00	8.6185516610E-04
11.10	7.8859466288E-04
11.20	7.0969988493E-04
11.30	6.2162318489E-04
# 1p 1/2
0.10	2.9213581256E-03
0.20	1.1478902777E-02
0.30	2.5636187400E-02
0.40	4.4998143174E-02
0.50	6.9131591562E-02
0.60	9.7532116424E-02
0.70	1.2960824250E-01
0.80	1.6477509064E-01
0.90	2.0236529836E-01
1.00	2.4176231173E-01
1.10	2.8238757554E-01
1.20	3.2360962527E-01
1.30	3.6489850747E-01
1.40	4.0563250580E-01
1.50	4.4529090064E-01
1.60	4.8342106024E-01
1.70	5.1964127680E-01
1.80	5.5337749175E-01
1.90	5.8431427172E-01
2.00	6.1201982722E-01
2.10	6.3601314440E-01
2.20	6.5601425014E-01
2.30	6.7159542011E-01
2.40	6.8269671560E-01
2.50	6.8896702656E-01
2.60	6.9028001624E-01
2.70	6.8661542539E-01
2.80	6.7793330564E-01
2.90	6.6450802697E-01
3.00	6.4668431631E-01
3.10	6.2486233738E-01
3.20	5.9960117322E-01
3.30	5.7154855408E-01
3.40	5.4142627347E-01
3.50	5.0984768226E-01
3.60	4.7758687651E-01
3.70	4.4523753979E-01
3.80	4.1332049065E-01
3.90	3.8227518630E-01
4.00	3.5254601601E-01
4.10	3.2430327706E-01
4.20	2.9769455682E-01
4.30	2.7281608498E-01
4.40	2.4967906600E-01
4.50	2.2824314030E-01
4.60	2.0844370351E-01
4.70	1.9026668812E-01
4.80	1.7355894846E-01
4.90	1.5825200053E-01
5.00	1.4427721847E-01
5.10	1.3152483529E-01
5.20	1.1989447910E-01
5.30	1.0929466168E-01
5.40	9.9635957504E-02
5.50	9.0833764815E-02
5.60	8.2817615114E-02
5.70	7.5513608761E-02
5.80	6.8855396121E-02
5.90	6.2785917059E-02
6.00	5.7265421658E-02
6.10	5.2243430044E-02
6.20	4.7671440568E-02
6.30	4.3507101064E-02
6.40	3.9713900621E-02
6.50	3.6258378141E-02
6.60	3.3110187236E-02
6.70	3.0242563325E-02
6.80	2.7628822000E-02
6.90	2.5246050555E-02
7.00	2.3071960795E-02
7.10	2.1083528696E-02
7.20	1.9268007176E-02
7.30	1.7609400186E-02
7.40	1.6096176304E-02
7.50	1.4713239305E-02
7.60	1.3450495041E-02
7.70	1.2297504996E-02
7.80	1.1244720839E-02
7.90	1.0281812326E-02
8.00	9.4026855921E-03
8.10	8.5996062719E-03
8.20	7.8658686313E-03
8.30	7.1930754663E-03
8.40	6.5771344859E-03
8.50	6.0123408512E-03
8.60	5.4940769783E-03
8.70	5.0188463905E-03
8.80	4.5836406362E-03
8.90	4.1839426518E-03
9.00	3.8170061855E-03
9.10	3.4794751206E-03
9.20	3.1693473886E-03
9.30	2.8838547928E-03
9.40	2.6204423727E-03
9.50	2.3766834502E-03
9.60	2.1507495163E-03
9.70	1.9410619626E-03
9.80	1.7459170466E-03
9.90	1.5638216615E-03
10.00	1.3934127720E-03
10.10	1.2327418455E-03
10.20	1.0808795337E-03
10.30	9.3634374883E-04
10.40	7.9793349920E-04
10.50	6.6452593732E-04
10.60	5.3494082808E-04
10.70	4.0797301746E-04
10.80	2.8244724515E-04
10.90	1.5750363272E-04
11.00	3.2609033038E-05
11.10	-9.2308703953E-05
11.20	-2.1644686862E-04
11.30	-3.3733690787E-04
