# 1s 1/2
2.10	3.4674118890E-01
2.20	3.5049948511E-01
2.30	3.5386406920E-01
2.40	3.5690021444E-01
2.50	3.5963552970E-01
2.60	3.6212400470E-01
2.70	3.6438694551E-01
2.80	3.6646165327E-01
2.90	3.6837102446E-01
3.00	3.7013501635E-01
3.10	3.7177849949E-01
3.20	3.7331123847E-01
3.30	3.7475197337E-01
3.40	3.7611222668E-01
3.50	3.7739723512E-01
3.60	3.7862470804E-01
3.70	3.7978904757E-01
3.80	3.8091081558E-01
3.90	3.8197869698E-01
4.00	3.8301266079E-01
4.10	3.8400121210E-01
4.20	3.8495907526E-01
4.30	3.8587948108E-01
4.40	3.8676971500E-01
4.50	3.8762865578E-01
4.60	3.8845790528E-01
4.70	3.8925933942E-01
4.80	3.9003263140E-01
4.90	3.9077960220E-01
5.00	3.9150019213E-01
5.10	3.9219546238E-01
5.20	3.9286578723E-01
5.30	3.9351178448E-01
5.40	3.9413398430E-01
5.50	3.9473276623E-01
5.60	3.9530869351E-01
5.70	3.9586216857E-01
5.80	3.9639352745E-01
5.90	3.9690337875E-01
6.00	3.9739179927E-01
6.10	3.9785930261E-01
6.20	3.9830598482E-01
6.30	3.9873212908E-01
6.40	3.9913769879E-01
6.50	3.9952272676E-01
6.60	3.9988705233E-01
6.70	4.0023036681E-01
6.80	4.0055223846E-01
6.90	4.0085204299E-01
7.00	4.0112884029E-01
7.10	4.0138140748E-01
7.20	4.0160816206E-01
7.30	4.0180718386E-01
7.40	4.0197597473E-01
7.50	4.0211141873E-01
7.60	4.0220965402E-01
7.70	4.0226594481E-01
7.80	4.0227450165E-01
7.90	4.0222830091E-01
8.00	4.0211872364E-01
8.10	4.0193534136E-01
8.20	4.0166545186E-01
8.30	4.0129363925E-01
8.40	4.0080110142E-01
8.50	4.0016498054E-01
8.60	3.9935746432E-01
8.70	3.9834460520E-01
8.80	3.9708501905E-01
8.90	3.9552773753E-01
9.00	3.9361039044E-01
9.10	3.9125588905E-01
9.20	3.8836873273E-01
9.30	3.8483033563E-01
9.40	3.8049226924E-01
9.50	3.7516850170E-01
9.60	3.6862287248E-01
9.70	3.6055867096E-01
9.80	3.5059431614E-01
9.90	3.3823169543E-01
10.00	3.2268445550E-01
10.10	3.0111209577E-01
# 1p 1/2
0.10	3.2144728961E-02
0.20	6.6612368037E-02
0.30	9.7488964132E-02
0.40	1.2676325778E-01
0.50	1.5401219688E-01
0.60	1.7898670054E-01
0.70	2.0160779973E-01
0.80	2.2191200060E-01
0.90	2.4001373950E-01
1.00	2.5607847319E-01
1.10	2.7028453475E-01
1.20	2.8283222554E-01
1.30	2.9389236387E-01
1.40	3.0365855896E-01
1.50	3.1226115571E-01
1.60	3.1987894195E-01
1.70	3.2659329994E-01
1.80	3.3256569569E-01
1.90	3.3784397131E-01
2.00	3.4255630246E-01
2.10	3.4674917357E-01
2.20	3.5049823255E-01
2.30	3.5386921031E-01
2.40	3.5688989324E-01
2.50	3.5963400495E-01
2.60	3.6211025933E-01
2.70	3.6437688997E-01
2.80	3.6644676910E-01
2.90	3.6835310208E-01
3.00	3.7011883286E-01
3.10	3.7175587395E-01
3.20	3.7329090622E-01
3.30	3.7472880296E-01
3.40	3.7608530601E-01
3.50	3.7737417302E-01
3.60	3.7859226140E-01
3.70	3.7976496574E-01
3.80	3.8087407515E-01
3.90	3.8195218020E-01
4.00	3.8297418459E-01
4.10	3.8397064239E-01
4.20	3.8492086243E-01
4.30	3.8584480990E-01
4.40	3.8673246096E-01
4.50	3.8759157115E-01
4.60	3.8842149536E-01
4.70	3.8922249750E-01
4.80	3.8999741121E-01
4.90	3.9074516582E-01
5.00	3.9146816945E-01
5.10	3.9216604268E-01
5.20	3.9284031080E-01
5.30	3.9349120242E-01
5.40	3.9411964801E-01
5.50	3.9472651111E-01
5.60	3.9531240724E-01
5.70	3.9587826783E-01
5.80	3.9642510280E-01
5.90	3.9695347695E-01
6.00	3.9746489553E-01
6.10	3.9796007302E-01
6.20	3.9844048943E-01
6.30	3.9890731490E-01
6.40	3.9936230801E-01
6.50	3.9980708513E-01
6.60	4.0024365806E-01
6.70	4.0067427883E-01
6.80	4.0110147169E-01
6.90	4.0152810312E-01
7.00	4.0195763389E-01
7.10	4.0239407064E-01
7.20	4.0284210526E-01
7.30	4.0330707442E-01
7.40	4.0379541905E-01
7.50	4.0431475907E-01
7.60	4.0487412820E-01
7.70	4.0548422573E-01
7.80	4.0615773878E-01
7.90	4.0690964655E-01
8.00	4.0775789613E-01
8.10	4.0872373327E-01
8.20	4.0983247973E-01
8.30	4.1111424766E-01
8.40	4.1260495953E-01
8.50	4.1434727812E-01
8.60	4.1639183643E-01
8.70	4.1879867688E-01
8.80	4.2163860304E-01
8.90	4.2499574856E-01
9.00	4.2896841780E-01
9.10	4.3367216135E-01
9.20	4.3924162315E-01
9.30	4.4583216417E-01
9.40	4.5362224084E-01
9.50	4.6281296867E-01
9.60	4.7363004179E-01
9.70	4.8631265955E-01
9.80	5.0111415446E-01
9.90	5.1829191854E-01
10.00	5.3823806779E-01
10.10	5.6317087842E-01
