# 1s 1/2
9.80	1.6867854124E-03
9.90	1.4866947427E-03
10.00	1.2958373576E-03
10.10	1.1047829293E-03
# 1p 1/2
0.10	2.2887595114E-03
0.20	9.5496726699E-03
0.30	2.1198209094E-02
0.40	3.7294530548E-02
0.50	5.7631959920E-02
0.60	8.1931147643E-02
0.70	1.0985858066E-01
0.80	1.4103100488E-01
0.90	1.7502331013E-01
1.00	2.1138098170E-01
1.10	2.4961821114E-01
1.20	2.8924797068E-01
1.30	3.2975124914E-01
1.40	3.7064106852E-01
1.50	4.1137192405E-01
1.60	4.5147507156E-01
1.70	4.9036700121E-01
1.80	5.2759047260E-01
1.90	5.6252792068E-01
2.00	5.9469746470E-01
2.10	6.2349720430E-01
2.20	6.4839647904E-01
2.30	6.6888844907E-01
2.40	6.8445771250E-01
2.50	6.9476793924E-01
2.60	6.9948336890E-01
2.70	6.9852035976E-01
2.80	6.9188801111E-01
2.90	6.7982636953E-01
3.00	6.6274369100E-01
3.10	6.4119613357E-01
3.20	6.1589685632E-01
3.30	5.8760257768E-01
3.40	5.5711885429E-01
3.50	5.2523055955E-01
3.60	4.9264315711E-01
3.70	4.6001578905E-01
3.80	4.2784998468E-01
3.90	3.9660098737E-01
4.00	3.6655728487E-01
4.10	3.3797303516E-01
4.20	3.1097205777E-01
4.30	2.8564787720E-01
4.40	2.6201558409E-01
4.50	2.4006418927E-01
4.60	2.1974792249E-01
4.70	2.0100105578E-01
4.80	1.8374529721E-01
4.90	1.6789209477E-01
5.00	1.5335069956E-01
5.10	1.4002873249E-01
5.20	1.2783699658E-01
5.30	1.1668872842E-01
5.40	1.0650117153E-01
5.50	9.7196022428E-02
5.60	8.8699810413E-02
5.70	8.0944262256E-02
5.80	7.3866564079E-02
5.90	6.7408661518E-02
6.00	6.1517083575E-02
6.10	5.6142470367E-02
6.20	5.1239621499E-02
6.30	4.6767092969E-02
6.40	4.2687231180E-02
6.50	3.8965688740E-02
6.60	3.5571021420E-02
6.70	3.2474465291E-02
6.80	2.9649744374E-02
6.90	2.7072883130E-02
7.00	2.4722099896E-02
7.10	2.2577628865E-02
7.20	2.0621407976E-02
7.30	1.8836929365E-02
7.40	1.7209136317E-02
7.50	1.5724300691E-02
7.60	1.4369932941E-02
7.70	1.3134715980E-02
7.80	1.2008324735E-02
7.90	1.0981327628E-02
8.00	1.0045124254E-02
8.10	9.1918732020E-03
8.20	8.4144379744E-03
8.30	7.7063548365E-03
8.40	7.0617445337E-03
8.50	6.4752422128E-03
8.60	5.9419581441E-03
8.70	5.4574402847E-03
8.80	5.0176356639E-03
8.90	4.6188798216E-03
9.00	4.2578404607E-03
9.10	3.9314802738E-03
9.20	3.6370253937E-03
9.30	3.3719349643E-03
9.40	3.1338792279E-03
9.50	2.9207064678E-03
9.60	2.7304296375E-03
9.70	2.5611302200E-03
9.80	2.4109690511E-03
9.90	2.2781480296E-03
10.00	2.1614583029E-03
10.10	2.0662789091E-03
