# 1s 1/2
7.80	4.9473363446E-02
7.90	4.7655119573E-02
8.00	4.5875578498E-02
8.10	4.4121501140E-02
8.20	4.2407839118E-02
8.30	4.0685386599E-02
8.40	3.8982557877E-02
8.50	3.7251517829E-02
8.60	3.5485646788E-02
8.70	3.3653280773E-02
8.80	3.1721048386E-02
8.90	2.9643606259E-02
9.00	2.7358395324E-02
9.10	2.4790429123E-02
9.20	2.1840016593E-02
9.30	1.8378820646E-02
9.40	1.4242165402E-02
9.50	9.2138077675E-03
9.60	2.8904002161E-03
# 1p 3/2
0.10	3.5931689111E-02
0.20	7.4526338329E-02
0.30	1.0888169836E-01
0.40	1.4128442332E-01
0.50	1.7123611890E-01
0.60	1.9845592232E-01
0.70	2.2283863112E-01
0.80	2.4445063093E-01
0.90	2.6344919156E-01
1.00	2.8003880481E-01
1.10	2.9447094194E-01
1.20	3.0698715355E-01
1.30	3.1781612795E-01
1.40	3.2718054871E-01
1.50	3.3527365047E-01
1.60	3.4228958391E-01
1.70	3.4836162191E-01
1.80	3.5364663101E-01
1.90	3.5824672038E-01
2.00	3.6227144875E-01
2.10	3.6580302575E-01
2.20	3.6892624427E-01
2.30	3.7169449481E-01
2.40	3.7416149012E-01
2.50	3.7637857790E-01
2.60	3.7837019197E-01
2.70	3.8018681237E-01
2.80	3.8183882241E-01
2.90	3.8337351546E-01
3.00	3.8479279950E-01
3.10	3.8611263926E-01
3.20	3.8734532016E-01
3.30	3.8851362346E-01
3.40	3.8960945238E-01
3.50	3.9064355123E-01
3.60	3.9162043480E-01
3.70	3.9255017529E-01
3.80	3.9343224229E-01
3.90	3.9426847162E-01
4.00	3.9506469149E-01
4.10	3.9582125124E-01
4.20	3.9654060047E-01
4.30	3.9721860509E-01
4.40	3.9785434798E-01
4.50	3.9845541452E-01
4.60	3.9902925598E-01
4.70	3.9957408721E-01
4.80	4.0009118932E-01
4.90	4.0057339797E-01
5.00	4.0102227981E-01
5.10	4.0143755115E-01
5.20	4.0182212516E-01
5.30	4.0218594502E-01
5.40	4.0253011534E-01
5.50	4.0285716013E-01
5.60	4.0317262037E-01
5.70	4.0347090237E-01
5.80	4.0374725751E-01
5.90	4.0400297623E-01
6.00	4.0425112057E-01
6.10	4.0449257512E-01
6.20	4.0472746209E-01
6.30	4.0495573301E-01
6.40	4.0517535093E-01
6.50	4.0539123025E-01
6.60	4.0560871014E-01
6.70	4.0582844739E-01
6.80	4.0604889865E-01
6.90	4.0628542704E-01
7.00	4.0653597118E-01
7.10	4.0679965265E-01
7.20	4.0709107722E-01
7.30	4.0741400645E-01
7.40	4.0779359295E-01
7.50	4.0823269961E-01
7.60	4.0873996656E-01
7.70	4.0933849277E-01
7.80	4.1006175252E-01
7.90	4.1092382214E-01
8.00	4.1196742512E-01
8.10	4.1322284747E-01
8.20	4.1473599348E-01
8.30	4.1657376563E-01
8.40	4.1878802807E-01
8.50	4.2146584246E-01
8.60	4.2469159576E-01
8.70	4.2856754574E-01
8.80	4.3320072343E-01
8.90	4.3868634054E-01
9.00	4.4512157459E-01
9.10	4.5256066435E-01
9.20	4.6098934772E-01
9.30	4.7025011272E-01
9.40	4.7995046318E-01
9.50	4.8929870889E-01
9.60	4.9685768043E-01
# 1p 1/2
0.10	3.7277486781E-02
0.20	7.3520277592E-02
0.30	1.0834360783E-01
0.40	1.4100266515E-01
0.50	1.7108579923E-01
0.60	1.9837267396E-01
0.70	2.2279326772E-01
0.80	2.4442872029E-01
0.90	2.6343145928E-01
1.00	2.8002163746E-01
1.10	2.9444810873E-01
1.20	3.0694866290E-01
1.30	3.1776578105E-01
1.40	3.2712045454E-01
1.50	3.3521866775E-01
1.60	3.4221443292E-01
1.70	3.4828760824E-01
1.80	3.5356272726E-01
1.90	3.5817155195E-01
2.00	3.6220149209E-01
2.10	3.6575242326E-01
2.20	3.6887657242E-01
2.30	3.7164433252E-01
2.40	3.7412105029E-01
2.50	3.7634359079E-01
2.60	3.7836925498E-01
2.70	3.8021282744E-01
2.80	3.8191665246E-01
2.90	3.8347368495E-01
3.00	3.8492105447E-01
3.10	3.8628007621E-01
3.20	3.8756169881E-01
3.30	3.8875495525E-01
3.40	3.8989784416E-01
3.50	3.9098007889E-01
3.60	3.9200631566E-01
3.70	3.9297129362E-01
3.80	3.9388607126E-01
3.90	3.9475390263E-01
4.00	3.9557437012E-01
4.10	3.9635561485E-01
4.20	3.9709348202E-01
4.30	3.9780100552E-01
4.40	3.9848462356E-01
4.50	3.9913518629E-01
4.60	3.9974068143E-01
4.70	4.0030794955E-01
4.80	4.0083744088E-01
4.90	4.0134933065E-01
5.00	4.0184184042E-01
5.10	4.0232369430E-01
5.20	4.0279234607E-01
5.30	4.0323044680E-01
5.40	4.0363908489E-01
5.50	4.0401743982E-01
5.60	4.0435760992E-01
5.70	4.0467378538E-01
5.80	4.0497733009E-01
5.90	4.0526883995E-01
6.00	4.0552636825E-01
6.10	4.0575106545E-01
6.20	4.0594528193E-01
6.30	4.0611126951E-01
6.40	4.0625479145E-01
6.50	4.0636852487E-01
6.60	4.0644408400E-01
6.70	4.0648253749E-01
6.80	4.0648887168E-01
6.90	4.0643444220E-01
7.00	4.0632483607E-01
7.10	4.0616304522E-01
7.20	4.0592185067E-01
7.30	4.0559448644E-01
7.40	4.0513162958E-01
7.50	4.0452838125E-01
7.60	4.0376709517E-01
7.70	4.0280112492E-01
7.80	4.0156118674E-01
7.90	4.0001559007E-01
8.00	3.9807200010E-01
8.10	3.9566051108E-01
8.20	3.9267015130E-01
8.30	3.8894399317E-01
8.40	3.8433532155E-01
8.50	3.7860994947E-01
8.60	3.7150360384E-01
8.70	3.6266683262E-01
8.80	3.5166481365E-01
8.90	3.3797937149E-01
9.00	3.2091358478E-01
9.10	2.9960637402E-01
9.20	2.7295094824E-01
9.30	2.3957174037E-01
9.40	1.9772952985E-01
9.50	1.4524574015E-01
9.60	7.9156799791E-02
