# 1s 1/2
6.10	4.0189909849E-01
6.20	4.0209123574E-01
6.30	4.0223122172E-01
6.40	4.0231622367E-01
6.50	4.0233381014E-01
6.60	4.0227516800E-01
6.70	4.0212373351E-01
6.80	4.0186066279E-01
6.90	4.0146695191E-01
7.00	4.0090627662E-01
7.10	4.0015500048E-01
7.20	3.9914205295E-01
7.30	3.9785871604E-01
7.40	3.9616263613E-01
7.50	3.9404028087E-01
7.60	3.9132605218E-01
7.70	3.8789815188E-01
7.80	3.8358792900E-01
7.90	3.7815022766E-01
8.00	3.7132999707E-01
8.10	3.6273857697E-01
8.20	3.5194447569E-01
8.30	3.3838404761E-01
8.40	3.2179015820E-01
8.50	3.0822893608E-01
8.60	-2.6025331081E-01
