# 1s 1/2
8.60	3.5570773312E-03
8.70	3.2819517769E-03
8.80	3.0310902061E-03
8.90	2.8021715183E-03
9.00	2.5930160924E-03
9.10	2.4016371548E-03
9.20	2.2263111020E-03
9.30	2.0646628995E-03
9.40	1.9117988545E-03
9.50	1.7590162666E-03
# 1p 1/2
0.10	3.5068621392E-03
0.20	1.5194708835E-02
0.30	3.3281411837E-02
0.40	5.7898376443E-02
0.50	8.8418592300E-02
0.60	1.2406026913E-01
0.70	1.6396126919E-01
0.80	2.0722309491E-01
0.90	2.5296064510E-01
1.00	3.0028125872E-01
1.10	3.4837810106E-01
1.20	3.9640206620E-01
1.30	4.4363081428E-01
1.40	4.8929653516E-01
1.50	5.3268843477E-01
1.60	5.7319711781E-01
1.70	6.1014087307E-01
1.80	6.4298451798E-01
1.90	6.7107302001E-01
2.00	6.9396640593E-01
2.10	7.1106638638E-01
2.20	7.2207051076E-01
2.30	7.2659734840E-01
2.40	7.2472107948E-01
2.50	7.1629787280E-01
2.60	7.0170541881E-01
2.70	6.8126500935E-01
2.80	6.5570894508E-01
2.90	6.2577234816E-01
3.00	5.9239799957E-01
3.10	5.5664328686E-01
3.20	5.1950438611E-01
3.30	4.8194605747E-01
3.40	4.4478469432E-01
3.50	4.0870682179E-01
3.60	3.7420897361E-01
3.70	3.4163473712E-01
3.80	3.1117717586E-01
3.90	2.8292464176E-01
4.00	2.5690170366E-01
4.10	2.3304979830E-01
4.20	2.1127390853E-01
4.30	1.9144775470E-01
4.40	1.7343439672E-01
4.50	1.5709978071E-01
4.60	1.4230662139E-01
4.70	1.2890963776E-01
4.80	1.1678793205E-01
4.90	1.0583246036E-01
5.00	9.5929635329E-02
5.10	8.6974507457E-02
5.20	7.8876689468E-02
5.30	7.1547384224E-02
5.40	6.4916435740E-02
5.50	5.8915497402E-02
5.60	5.3490071593E-02
5.70	4.8579188020E-02
5.80	4.4131405882E-02
5.90	4.0101762510E-02
6.00	3.6448768990E-02
6.10	3.3136846707E-02
6.20	3.0132660577E-02
6.30	2.7406214240E-02
6.40	2.4931831556E-02
6.50	2.2685092623E-02
6.60	2.0643337404E-02
6.70	1.8787562928E-02
6.80	1.7099595738E-02
6.90	1.5563794955E-02
7.00	1.4166560728E-02
7.10	1.2894875274E-02
7.20	1.1736479409E-02
7.30	1.0681040587E-02
7.40	9.7192556207E-03
7.50	8.8407419791E-03
7.60	8.0380416539E-03
7.70	7.3054103122E-03
7.80	6.6338991069E-03
7.90	6.0187045978E-03
8.00	5.4549251860E-03
8.10	4.9377338197E-03
8.20	4.4626132821E-03
8.30	4.0257013419E-03
8.40	3.6236981451E-03
8.50	3.2530399065E-03
8.60	2.9113079336E-03
8.70	2.5957265220E-03
8.80	2.3039054740E-03
8.90	2.0335432322E-03
9.00	1.7826468254E-03
9.10	1.5492282747E-03
9.20	1.3313968573E-03
9.30	1.1269119189E-03
9.40	9.3219300637E-04
9.50	7.4197941657E-04
