# 1s 1/2
6.50	4.0553796552E-01
6.60	4.0590052808E-01
6.70	4.0628081722E-01
6.80	4.0669039266E-01
6.90	4.0713396499E-01
7.00	4.0760810240E-01
7.10	4.0811886445E-01
7.20	4.0868177104E-01
7.30	4.0930129705E-01
7.40	4.0998064905E-01
7.50	4.1076567617E-01
7.60	4.1166693194E-01
7.70	4.1266913290E-01
7.80	4.1385392775E-01
7.90	4.1522132625E-01
8.00	4.1678491250E-01
8.10	4.1857123973E-01
8.20	4.2061353622E-01
8.30	4.2293843625E-01
8.40	4.2556277011E-01
8.50	4.2852819797E-01
8.60	4.3183631805E-01
8.70	4.3551252273E-01
8.80	4.3957020138E-01
8.90	4.4402285216E-01
9.00	4.4886801045E-01
9.10	4.5409845439E-01
9.20	4.5969603298E-01
9.30	4.6561923044E-01
9.40	4.7180507164E-01
9.50	4.7817107387E-01
# 1p 1/2
0.10	3.2058708388E-02
0.20	6.9310895954E-02
0.30	1.0087810161E-01
0.40	1.3107581052E-01
0.50	1.5939908592E-01
0.60	1.8551353278E-01
0.70	2.0926426430E-01
0.80	2.3062988896E-01
0.90	2.4970041413E-01
1.00	2.6659769081E-01
1.10	2.8152760481E-01
1.20	2.9464091836E-01
1.30	3.0616178843E-01
1.40	3.1624514619E-01
1.50	3.2505484452E-01
1.60	3.3278246345E-01
1.70	3.3954147114E-01
1.80	3.4549701380E-01
1.90	3.5071408181E-01
2.00	3.5533614481E-01
2.10	3.5938068827E-01
2.20	3.6296434061E-01
2.30	3.6609789700E-01
2.40	3.6894269759E-01
2.50	3.7145739040E-01
2.60	3.7376165540E-01
2.70	3.7583340549E-01
2.80	3.7775622393E-01
2.90	3.7951230765E-01
3.00	3.8111779873E-01
3.10	3.8261376540E-01
3.20	3.8400046477E-01
3.30	3.8530099530E-01
3.40	3.8651804089E-01
3.50	3.8767437554E-01
3.60	3.8877267503E-01
3.70	3.8981924560E-01
3.80	3.9080476111E-01
3.90	3.9172427523E-01
4.00	3.9260306248E-01
4.10	3.9343999488E-01
4.20	3.9424069042E-01
4.30	3.9499946368E-01
4.40	3.9571290047E-01
4.50	3.9639473262E-01
4.60	3.9705220585E-01
4.70	3.9765486262E-01
4.80	3.9821668144E-01
4.90	3.9877127545E-01
5.00	3.9930994970E-01
5.10	3.9981620101E-01
5.20	4.0029471369E-01
5.30	4.0071430975E-01
5.40	4.0109767242E-01
5.50	4.0144186710E-01
5.60	4.0179736422E-01
5.70	4.0213218293E-01
5.80	4.0243549898E-01
5.90	4.0270687648E-01
6.00	4.0293487518E-01
6.10	4.0312655618E-01
6.20	4.0327416911E-01
6.30	4.0336826703E-01
6.40	4.0341899099E-01
6.50	4.0341740105E-01
6.60	4.0333982092E-01
6.70	4.0318720823E-01
6.80	4.0293780894E-01
6.90	4.0258456009E-01
7.00	4.0213493410E-01
7.10	4.0157748284E-01
7.20	4.0088211074E-01
7.30	4.0004009351E-01
7.40	3.9904439852E-01
7.50	3.9780003991E-01
7.60	3.9628377716E-01
7.70	3.9452543815E-01
7.80	3.9234704403E-01
7.90	3.8973980393E-01
8.00	3.8666255432E-01
8.10	3.8304182835E-01
8.20	3.7878157350E-01
8.30	3.7379221695E-01
8.40	3.6799341191E-01
8.50	3.6123440288E-01
8.60	3.5343861876E-01
8.70	3.4445094954E-01
8.80	3.3411351175E-01
8.90	3.2222855027E-01
9.00	3.0858780098E-01
9.10	2.9292608319E-01
9.20	2.7491119865E-01
9.30	2.5413924015E-01
9.40	2.3005212453E-01
9.50	2.0169972340E-01
