# 1s 1/2
10.00	3.1050690937E-04
10.10	2.8045030110E-04
10.20	2.5366340877E-04
10.30	2.2982312831E-04
10.40	2.0864828356E-04
10.50	1.8993659079E-04
10.60	1.7417818624E-04
10.70	-1.5704442269E-04
# 1p 3/2
0.10	2.6422690712E-03
0.20	1.0510963319E-02
0.30	2.3434060701E-02
0.40	4.1136809808E-02
0.50	6.3254045462E-02
0.60	8.9347202090E-02
0.70	1.1892340017E-01
0.80	1.5145417697E-01
0.90	1.8639333471E-01
1.00	2.2318863253E-01
1.10	2.6129422114E-01
1.20	3.0018036962E-01
1.30	3.3933726780E-01
1.40	3.7827663333E-01
1.50	4.1653186615E-01
1.60	4.5365446944E-01
1.70	4.8921320673E-01
1.80	5.2279941971E-01
1.90	5.5401875711E-01
2.00	5.8249286749E-01
2.10	6.0785806779E-01
2.20	6.2976841292E-01
2.30	6.4791035629E-01
2.40	6.6199848467E-01
2.50	6.7179599200E-01
2.60	6.7711984858E-01
2.70	6.7786351732E-01
2.80	6.7399563910E-01
2.90	6.6558829417E-01
3.00	6.5281938038E-01
3.10	6.3597709088E-01
3.20	6.1546371025E-01
3.30	5.9177359889E-01
3.40	5.6548095794E-01
3.50	5.3720581677E-01
3.60	5.0758593190E-01
3.70	4.7723670549E-01
3.80	4.4672614446E-01
3.90	4.1654708498E-01
4.00	3.8711406151E-01
4.10	3.5874549681E-01
4.20	3.3167554160E-01
4.30	3.0605878842E-01
4.40	2.8198506764E-01
4.50	2.5948838436E-01
4.60	2.3856116075E-01
4.70	2.1916544766E-01
4.80	2.0124282563E-01
4.90	1.8471917530E-01
5.00	1.6951349172E-01
5.10	1.5553835324E-01
5.20	1.4270844488E-01
5.30	1.3093896952E-01
5.40	1.2014854215E-01
5.50	1.1025974023E-01
5.60	1.0119941867E-01
5.70	9.2899358685E-02
5.80	8.5295828018E-02
5.90	7.8330437750E-02
6.00	7.1949104616E-02
6.10	6.6102188544E-02
6.20	6.0744141587E-02
6.30	5.5833225954E-02
6.40	5.1331236869E-02
6.50	4.7203230669E-02
6.60	4.3417301903E-02
6.70	3.9944288981E-02
6.80	3.6757837468E-02
6.90	3.3833361525E-02
7.00	3.1148698650E-02
7.10	2.8683564446E-02
7.20	2.6419471079E-02
7.30	2.4339596120E-02
7.40	2.2428516849E-02
7.50	2.0672095218E-02
7.60	1.9057508276E-02
7.70	1.7572838843E-02
7.80	1.6207472656E-02
7.90	1.4951446449E-02
8.00	1.3795801408E-02
8.10	1.2732342954E-02
8.20	1.1753491898E-02
8.30	1.0852367671E-02
8.40	1.0022626828E-02
8.50	9.2585279998E-03
8.60	8.5547304379E-03
8.70	7.9063986986E-03
8.80	7.3090889288E-03
8.90	6.7587498098E-03
9.00	6.2515989134E-03
9.10	5.7842427174E-03
9.20	5.3535455058E-03
9.30	4.9566075070E-03
9.40	4.5908006204E-03
9.50	4.2536868782E-03
9.60	3.9430478015E-03
9.70	3.6568368230E-03
9.80	3.3931801237E-03
9.90	3.1503426088E-03
10.00	2.9267316305E-03
10.10	2.7208820203E-03
10.20	2.5314404745E-03
10.30	2.3571687464E-03
10.40	2.1968786606E-03
10.50	2.0491108019E-03
10.60	1.9079474007E-03
10.70	-1.7956153088E-03
# 1p 1/2
0.10	2.6425312214E-03
0.20	1.0512043316E-02
0.30	2.3436165766E-02
0.40	4.1140318660E-02
0.50	6.3259517955E-02
0.60	8.9354513422E-02
0.70	1.1893324680E-01
0.80	1.5146714923E-01
0.90	1.8640694880E-01
1.00	2.2320239014E-01
1.10	2.6130838961E-01
1.20	3.0019845807E-01
1.30	3.3935826374E-01
1.40	3.7830114036E-01
1.50	4.1655708948E-01
1.60	4.5367762718E-01
1.70	4.8923894428E-01
1.80	5.2282812973E-01
1.90	5.5404848007E-01
2.00	5.8252445642E-01
2.10	6.0788601735E-01
2.20	6.2979874130E-01
2.30	6.4793941020E-01
2.40	6.6203069586E-01
2.50	6.7183164944E-01
2.60	6.7715832546E-01
2.70	6.7789543656E-01
2.80	6.7402111329E-01
2.90	6.6560302623E-01
3.00	6.5282238656E-01
3.10	6.3597404692E-01
3.20	6.1545337577E-01
3.30	5.9176270592E-01
3.40	5.6546973465E-01
3.50	5.3719652272E-01
3.60	5.0757602909E-01
3.70	4.7722578122E-01
3.80	4.4671083075E-01
3.90	4.1653189940E-01
4.00	3.8709380055E-01
4.10	3.5872092901E-01
4.20	3.3164628769E-01
4.30	3.0602794492E-01
4.40	2.8195298478E-01
4.50	2.5945625990E-01
4.60	2.3853071048E-01
4.70	2.1913856047E-01
4.80	2.0121724964E-01
4.90	1.8469488290E-01
5.00	1.6948792642E-01
5.10	1.5551415048E-01
5.20	1.4268537696E-01
5.30	1.3091710062E-01
5.40	1.2012764738E-01
5.50	1.1023900623E-01
5.60	1.0117855912E-01
5.70	9.2877799891E-02
5.80	8.5274169228E-02
5.90	7.8308622599E-02
6.00	7.1927045854E-02
6.10	6.6079889376E-02
6.20	6.0721558084E-02
6.30	5.5810281483E-02
6.40	5.1307860448E-02
6.50	4.7179423454E-02
6.60	4.3393001290E-02
6.70	3.9919468029E-02
6.80	3.6731710733E-02
6.90	3.3805940454E-02
7.00	3.1119913809E-02
7.10	2.8653395378E-02
7.20	2.6387867661E-02
7.30	2.4306278187E-02
7.40	2.2393174524E-02
7.50	2.0634526502E-02
7.60	1.9017319988E-02
7.70	1.7530037301E-02
7.80	1.6161597278E-02
7.90	1.4902380957E-02
8.00	1.3743274938E-02
8.10	1.2675937554E-02
8.20	1.1692888913E-02
8.30	1.0787171524E-02
8.40	9.9525016710E-03
8.50	9.1829765056E-03
8.60	8.4733515161E-03
8.70	7.8187102427E-03
8.80	7.2145619372E-03
8.90	6.6567417325E-03
9.00	6.1415649668E-03
9.10	5.6654907867E-03
9.20	5.2253137170E-03
9.30	4.8181307702E-03
9.40	4.4412011145E-03
9.50	4.0920548872E-03
9.60	3.7683741846E-03
9.70	3.4680356733E-03
9.80	3.1890660888E-03
9.90	2.9296635695E-03
10.00	2.6881501874E-03
10.10	2.4629645404E-03
10.20	2.2526559159E-03
10.30	2.0558430329E-03
10.40	1.8713228806E-03
10.50	1.6988003948E-03
10.60	1.5494384853E-03
10.70	-1.3615954824E-03
