# 1s 1/2
6.30	5.4992016528E-03
6.40	4.7164060268E-03
6.50	4.0452445938E-03
6.60	3.4697590347E-03
6.70	2.9763649277E-03
6.80	2.5533520279E-03
6.90	2.1907171421E-03
7.00	1.8798320982E-03
7.10	1.6133508385E-03
7.20	1.3849497267E-03
7.30	1.1892077972E-03
7.40	1.0214729348E-03
7.50	8.7781766610E-04
7.60	7.5482478009E-04
7.70	6.4958564376E-04
7.80	5.5964251119E-04
7.90	4.8284410207E-04
8.00	4.1737474645E-04
8.10	3.6166255675E-04
8.20	3.1438054452E-04
8.30	2.7437965310E-04
8.40	2.4066576609E-04
8.50	2.1236718406E-04
8.60	1.8869550256E-04
8.70	1.6884845167E-04
8.80	1.5159411431E-04
8.90	-1.3761347986E-04
# 1d 5/2
0.10	1.4940711729E-04
0.20	1.1920817632E-03
0.30	3.9937393998E-03
0.40	9.3787344655E-03
0.50	1.8096450097E-02
0.60	3.0797641688E-02
0.70	4.8008776180E-02
0.80	7.0108015589E-02
0.90	9.7304527524E-02
1.00	1.2963005140E-01
1.10	1.6693846498E-01
1.20	2.0889784972E-01
1.30	2.5499916654E-01
1.40	3.0457573107E-01
1.50	3.5681509603E-01
1.60	4.1077104214E-01
1.70	4.6539067691E-01
1.80	5.1956136579E-01
1.90	5.7209474936E-01
2.00	6.2176955761E-01
2.10	6.6735070995E-01
2.20	7.0758673680E-01
2.30	7.4123623164E-01
2.40	7.6711682892E-01
2.50	7.8413174103E-01
2.60	7.9139615456E-01
2.70	7.8834894673E-01
2.80	7.7486932133E-01
2.90	7.5140068394E-01
3.00	7.1897960231E-01
3.10	6.7913518492E-01
3.20	6.3376829601E-01
3.30	5.8491353247E-01
3.40	5.3453584040E-01
3.50	4.8435107939E-01
3.60	4.3574517243E-01
3.70	3.8971785791E-01
3.80	3.4690240509E-01
3.90	3.0764268482E-01
4.00	2.7203985716E-01
4.10	2.4003610715E-01
4.20	2.1145701814E-01
4.30	1.8606318140E-01
4.40	1.6358748906E-01
4.50	1.4374677724E-01
4.60	1.2626669607E-01
4.70	1.1089140542E-01
4.80	9.7379737442E-02
4.90	8.5514951536E-02
5.00	7.5099264764E-02
5.10	6.5957867385E-02
5.20	5.7937653786E-02
5.30	5.0900568538E-02
5.40	4.4726106087E-02
5.50	3.9307727097E-02
5.60	3.4552156818E-02
5.70	3.0377261063E-02
5.80	2.6711709411E-02
5.90	2.3492668396E-02
6.00	2.0665249840E-02
6.10	1.8181677448E-02
6.20	1.5999491085E-02
6.30	1.4081700656E-02
6.40	1.2395942650E-02
6.50	1.0914122930E-02
6.60	9.6111337062E-03
6.70	8.4655069311E-03
6.80	7.4580962118E-03
6.90	6.5721280194E-03
7.00	5.7929050796E-03
7.10	5.1075304821E-03
7.20	4.5046781356E-03
7.30	3.9744800244E-03
7.40	3.5083544888E-03
7.50	3.0985341485E-03
7.60	2.7383624923E-03
7.70	2.4220134225E-03
7.80	2.1443000205E-03
7.90	1.9007272102E-03
8.00	1.6873297421E-03
8.10	1.5006000952E-03
8.20	1.3374490497E-03
8.30	1.1950931092E-03
8.40	1.0710097912E-03
8.50	9.6284706451E-04
8.60	8.6828803349E-04
8.70	7.8466010287E-04
8.80	7.0685445993E-04
8.90	-6.4242592436E-04
# 2s 1/2
0.10	1.0445428531E-01
0.20	2.0681245054E-01
0.30	3.0505758196E-01
0.40	3.9709760709E-01
0.50	4.8087870683E-01
0.60	5.5441869378E-01
0.70	6.1586455628E-01
0.80	6.6359224111E-01
0.90	6.9628368104E-01
1.00	7.1299595717E-01
1.10	7.1322056889E-01
1.20	6.9690198025E-01
1.30	6.6445658332E-01
1.40	6.1671569336E-01
1.50	5.5494364331E-01
1.60	4.8075544636E-01
1.70	3.9608584863E-01
1.80	3.0311195992E-01
1.90	2.0420646700E-01
2.00	1.0185491614E-01
2.10	-1.3886253735E-03
2.20	-1.0296308363E-01
2.30	-2.0034962918E-01
2.40	-2.9111389796E-01
2.50	-3.7297910632E-01
2.60	-4.4390530892E-01
2.70	-5.0222791759E-01
2.80	-5.4678367670E-01
2.90	-5.7706632804E-01
3.00	-5.9329395851E-01
3.10	-5.9643583910E-01
3.20	-5.8806352922E-01
3.30	-5.7019487680E-01
3.40	-5.4507335752E-01
3.50	-5.1484471435E-01
3.60	-4.8149063847E-01
3.70	-4.4663449300E-01
3.80	-4.1158441826E-01
3.90	-3.7728984208E-01
4.00	-3.4440164925E-01
4.10	-3.1333598398E-01
4.20	-2.8432604473E-01
4.30	-2.5747243974E-01
4.40	-2.3277986152E-01
4.50	-2.1019665783E-01
4.60	-1.8962178604E-01
4.70	-1.7092710500E-01
4.80	-1.5398347607E-01
4.90	-1.3864949274E-01
5.00	-1.2479546959E-01
5.10	-1.1229256384E-01
5.20	-1.0101683926E-01
5.30	-9.0853899424E-02
5.40	-8.1697874942E-02
5.50	-7.3453858915E-02
5.60	-6.6033736030E-02
5.70	-5.9357013968E-02
5.80	-5.3350575280E-02
5.90	-4.7947799873E-02
6.00	-4.3088912513E-02
6.10	-3.8719447109E-02
6.20	-3.4790217057E-02
6.30	-3.1257653056E-02
6.40	-2.8082007245E-02
6.50	-2.5226934866E-02
6.60	-2.2661004622E-02
6.70	-2.0354679157E-02
6.80	-1.8281649560E-02
6.90	-1.6418434285E-02
7.00	-1.4743775726E-02
7.10	-1.3238670875E-02
7.20	-1.1885967887E-02
7.30	-1.0670128686E-02
7.40	-9.5771286932E-03
7.50	-8.5946394505E-03
7.60	-7.7113459674E-03
7.70	-6.9170991723E-03
7.80	-6.2027524669E-03
7.90	-5.5600638783E-03
8.00	-4.9815088954E-03
8.10	-4.4603475741E-03
8.20	-3.9903448774E-03
8.30	-3.5657348999E-03
8.40	-3.1810629385E-03
8.50	-2.8309222620E-03
8.60	-2.5098613274E-03
8.70	-2.2129207813E-03
8.80	-1.9493516669E-03
8.90	1.6285217285E-03
# 1d 3/2
0.10	1.4949671198E-04
0.20	1.1929408776E-03
0.30	3.9958902621E-03
0.40	9.3835636717E-03
0.50	1.8105947466E-02
0.60	3.0813595826E-02
0.70	4.8032346368E-02
0.80	7.0141057760E-02
0.90	9.7350242515E-02
1.00	1.2969094688E-01
1.10	1.6701243244E-01
1.20	2.0898648358E-01
1.30	2.5510321562E-01
1.40	3.0469761177E-01
1.50	3.5695040919E-01
1.60	4.1091062214E-01
1.70	4.6553168242E-01
1.80	5.1969435113E-01
1.90	5.7222769372E-01
2.00	6.2189681339E-01
2.10	6.6747014560E-01
2.20	7.0770837996E-01
2.30	7.4134870020E-01
2.40	7.6719086402E-01
2.50	7.8416135666E-01
2.60	7.9136401560E-01
2.70	7.8826987995E-01
2.80	7.7476980789E-01
2.90	7.5129840264E-01
3.00	7.1888095285E-01
3.10	6.7904079019E-01
3.20	6.3367477887E-01
3.30	5.8482111307E-01
3.40	5.3443751060E-01
3.50	4.8426458495E-01
3.60	4.3566701477E-01
3.70	3.8965118750E-01
3.80	3.4685077518E-01
3.90	3.0760206877E-01
4.00	2.7201268552E-01
4.10	2.4001328297E-01
4.20	2.1143605471E-01
4.30	1.8604219849E-01
4.40	1.6355788655E-01
4.50	1.4370936587E-01
4.60	1.2622653497E-01
4.70	1.1084819394E-01
4.80	9.7333502588E-02
4.90	8.5467402373E-02
5.00	7.5053089975E-02
5.10	6.5915608750E-02
5.20	5.7898566335E-02
5.30	5.0864610827E-02
5.40	4.4693119088E-02
5.50	3.9277514589E-02
5.60	3.4524481361E-02
5.70	3.0352621193E-02
5.80	2.6689686824E-02
5.90	2.3473035548E-02
6.00	2.0647695627E-02
6.10	1.8165612320E-02
6.20	1.5985261195E-02
6.30	1.4069285366E-02
6.40	1.2385139620E-02
6.50	1.0904892513E-02
6.60	9.6032936644E-03
6.70	8.4586718181E-03
6.80	7.4521068381E-03
6.90	6.5667362771E-03
7.00	5.7880099196E-03
7.10	5.1030651063E-03
7.20	4.5006788734E-03
7.30	3.9709808252E-03
7.40	3.5052280232E-03
7.50	3.0957535950E-03
7.60	2.7359518711E-03
7.70	2.4199252143E-03
7.80	2.1425665425E-03
7.90	1.8992903631E-03
8.00	1.6861712029E-03
8.10	1.4996782472E-03
8.20	1.3367317779E-03
8.30	1.1945636725E-03
8.40	1.0706167210E-03
8.50	9.6257788595E-04
8.60	8.6811365561E-04
8.70	7.8456353533E-04
8.80	7.0679993648E-04
8.90	-6.4251687601E-04
