# 1s 1/2
1.40	2.4860667555E-01
1.50	2.5490738453E-01
1.60	2.5858253188E-01
1.70	2.5992413767E-01
1.80	2.5931274846E-01
1.90	2.5715311127E-01
2.00	2.5384278728E-01
2.10	2.4972753851E-01
2.20	2.4509569298E-01
2.30	2.4017736552E-01
2.40	2.3513846379E-01
2.50	2.3009760605E-01
2.60	2.2513459937E-01
2.70	2.2029023202E-01
2.80	2.1559194861E-01
2.90	2.1104909801E-01
3.00	2.0664627126E-01
3.10	2.0237203072E-01
3.20	1.9820384644E-01
3.30	1.9412434268E-01
3.40	1.9011016141E-01
3.50	1.8614824858E-01
3.60	1.8221757651E-01
3.70	1.7831012183E-01
3.80	1.7441544164E-01
3.90	1.7052520458E-01
4.00	1.6664050912E-01
4.10	1.6276267503E-01
4.20	1.5888796785E-01
4.30	1.5501900763E-01
4.40	1.5116121356E-01
4.50	1.4731477628E-01
4.60	1.4348449153E-01
4.70	1.3967609451E-01
4.80	1.3589284353E-01
4.90	1.3214003664E-01
5.00	1.2842600075E-01
5.10	1.2475159562E-01
5.20	1.2111782000E-01
5.30	1.1753260752E-01
5.40	1.1399757310E-01
5.50	1.1051616175E-01
5.60	1.0709270633E-01
5.70	1.0373139698E-01
5.80	1.0043169853E-01
5.90	9.7196202796E-02
6.00	9.4028459300E-02
6.10	9.0929802730E-02
6.20	8.7904335147E-02
6.30	8.4949124727E-02
6.40	8.2068799056E-02
6.50	7.9260985638E-02
6.60	7.6527235508E-02
6.70	7.3867542510E-02
6.80	7.1282655962E-02
6.90	6.8772391251E-02
7.00	6.6338289859E-02
7.10	6.3982027115E-02
7.20	6.1704256266E-02
7.30	5.9507688289E-02
7.40	5.7394180611E-02
7.50	5.5366672377E-02
7.60	5.3429261314E-02
7.70	5.1589355158E-02
7.80	4.9855066285E-02
7.90	4.8236491959E-02
8.00	4.6747981434E-02
8.10	4.5406134143E-02
8.20	4.4232272196E-02
8.30	4.3252319347E-02
8.40	4.2496925772E-02
8.50	4.1997113123E-02
8.60	4.1782017534E-02
8.70	4.1852218808E-02
8.80	4.2056516527E-02
8.90	-4.2709221579E-02
# 1p 1/2
0.10	1.9689781141E-02
0.20	3.9452770568E-02
0.30	5.9346416159E-02
0.40	7.9408538335E-02
0.50	9.9621362905E-02
0.60	1.1990427105E-01
0.70	1.4009993135E-01
0.80	1.5995236910E-01
0.90	1.7910477698E-01
1.00	1.9711368516E-01
1.10	2.1349508008E-01
1.20	2.2777540972E-01
1.30	2.3956437042E-01
1.40	2.4862740689E-01
1.50	2.5492385884E-01
1.60	2.5859929870E-01
1.70	2.5994069315E-01
1.80	2.5932364187E-01
1.90	2.5715955505E-01
2.00	2.5384511537E-01
2.10	2.4973166210E-01
2.20	2.4509836705E-01
2.30	2.4017564742E-01
2.40	2.3513340654E-01
2.50	2.3008961644E-01
2.60	2.2512707881E-01
2.70	2.2028802201E-01
2.80	2.1559625408E-01
2.90	2.1105236534E-01
3.00	2.0664842581E-01
3.10	2.0237338604E-01
3.20	1.9820494827E-01
3.30	1.9411927988E-01
3.40	1.9010112437E-01
3.50	1.8613510614E-01
3.60	1.8220483521E-01
3.70	1.7829153258E-01
3.80	1.7439490517E-01
3.90	1.7050701210E-01
4.00	1.6662218343E-01
4.10	1.6274051826E-01
4.20	1.5886347585E-01
4.30	1.5499246228E-01
4.40	1.5113201225E-01
4.50	1.4728318891E-01
4.60	1.4344939289E-01
4.70	1.3963767881E-01
4.80	1.3585362707E-01
4.90	1.3210033667E-01
5.00	1.2838105165E-01
5.10	1.2470398374E-01
5.20	1.2106805372E-01
5.30	1.1748043918E-01
5.40	1.1394352234E-01
5.50	1.1046272282E-01
5.60	1.0704074688E-01
5.70	1.0368018020E-01
5.80	1.0038236609E-01
5.90	9.7149880222E-02
6.00	9.3985013782E-02
6.10	9.0890334495E-02
6.20	8.7867536861E-02
6.30	8.4916509539E-02
6.40	8.2036719606E-02
6.50	7.9229239161E-02
6.60	7.6493922953E-02
6.70	7.3832741489E-02
6.80	7.1246349255E-02
6.90	6.8736508362E-02
7.00	6.6303190771E-02
7.10	6.3948004393E-02
7.20	6.1671948617E-02
7.30	5.9476334543E-02
7.40	5.7362573066E-02
7.50	5.5336092510E-02
7.60	5.3400187156E-02
7.70	5.1560691734E-02
7.80	4.9828246455E-02
7.90	4.8212046606E-02
8.00	4.6726567402E-02
8.10	4.5387698419E-02
8.20	4.4217829268E-02
8.30	4.3242810473E-02
8.40	4.2492577695E-02
8.50	4.1999404873E-02
8.60	4.1792346755E-02
8.70	4.1873192113E-02
8.80	4.2087352075E-02
8.90	-4.2765121086E-02
# 1d 5/2
0.10	9.3551301581E-04
0.20	3.7499545430E-03
0.30	8.4407360307E-03
0.40	1.5024554463E-02
0.50	2.3497258043E-02
0.60	3.3830550003E-02
0.70	4.5951805857E-02
0.80	5.9720291563E-02
0.90	7.4903585372E-02
1.00	9.1166677819E-02
1.10	1.0807679614E-01
1.20	1.2512257300E-01
1.30	1.4176616242E-01
1.40	1.5751142043E-01
1.50	1.7196063274E-01
1.60	1.8484921386E-01
1.70	1.9605707934E-01
1.80	2.0559983777E-01
1.90	2.1357833840E-01
2.00	2.2015263669E-01
2.10	2.2551129145E-01
2.20	2.2984248736E-01
2.30	2.3332222465E-01
2.40	2.3611075046E-01
2.50	2.3833847093E-01
2.60	2.4011606971E-01
2.70	2.4153298256E-01
2.80	2.4265625811E-01
2.90	2.4354151706E-01
3.00	2.4423660938E-01
3.10	2.4477258503E-01
3.20	2.4517683557E-01
3.30	2.4546610273E-01
3.40	2.4565247942E-01
3.50	2.4574052202E-01
3.60	2.4573923467E-01
3.70	2.4565341924E-01
3.80	2.4548135045E-01
3.90	2.4522813250E-01
4.00	2.4489187521E-01
4.10	2.4447735162E-01
4.20	2.4398458510E-01
4.30	2.4341348661E-01
4.40	2.4276829282E-01
4.50	2.4204363161E-01
4.60	2.4123760386E-01
4.70	2.4035660774E-01
4.80	2.3939938382E-01
4.90	2.3836989111E-01
5.00	2.3726404429E-01
5.10	2.3608255258E-01
5.20	2.3483492335E-01
5.30	2.3352178468E-01
5.40	2.3214795560E-01
5.50	2.3071438608E-01
5.60	2.2922360268E-01
5.70	2.2767614186E-01
5.80	2.2607760022E-01
5.90	2.2443104745E-01
6.00	2.2273964226E-01
6.10	2.2101047779E-01
6.20	2.1924424544E-01
6.30	2.1744408435E-01
6.40	2.1561385208E-01
6.50	2.1376152562E-01
6.60	2.1188598801E-01
6.70	2.0999830330E-01
6.80	2.0810374820E-01
6.90	2.0620879066E-01
7.00	2.0432042361E-01
7.10	2.0244597387E-01
7.20	2.0059376392E-01
7.30	1.9877729033E-01
7.40	1.9701769263E-01
7.50	1.9532618095E-01
7.60	1.9372584664E-01
7.70	1.9224668626E-01
7.80	1.9091957412E-01
7.90	1.8978785999E-01
8.00	1.8890248534E-01
8.10	1.8832136005E-01
8.20	1.8811308386E-01
8.30	1.8834918784E-01
8.40	1.8910029252E-01
8.50	1.9042020956E-01
8.60	1.9230874126E-01
8.70	1.9459001788E-01
8.80	1.9624530053E-01
8.90	-1.9964194259E-01
# 2s 1/2
0.10	6.5404075277E-01
0.20	6.5057390556E-01
0.30	6.4473674060E-01
0.40	6.3614282362E-01
0.50	6.2439489517E-01
0.60	6.0901706477E-01
0.70	5.8947739926E-01
0.80	5.6526948859E-01
0.90	5.3598887403E-01
1.00	5.0143830086E-01
1.10	4.6174255906E-01
1.20	4.1742013626E-01
1.30	3.6940301096E-01
1.40	3.1893468504E-01
1.50	2.6744513082E-01
1.60	2.1634257822E-01
1.70	1.6686074410E-01
1.80	1.1994688960E-01
1.90	7.6235759829E-02
2.00	3.6064210724E-02
2.10	-4.6924457658E-04
2.20	-3.3445074671E-02
2.30	-6.3064943661E-02
2.40	-8.9601894166E-02
2.50	-1.1336777385E-01
2.60	-1.3468450344E-01
2.70	-1.5387171806E-01
2.80	-1.7122949294E-01
2.90	-1.8703683931E-01
3.00	-2.0154132931E-01
3.10	-2.1496624734E-01
3.20	-2.2749568906E-01
3.30	-2.3928923924E-01
3.40	-2.5049512422E-01
3.50	-2.6121178263E-01
3.60	-2.7153746842E-01
3.70	-2.8153005599E-01
3.80	-2.9125280579E-01
3.90	-3.0074527349E-01
4.00	-3.1003238493E-01
4.10	-3.1913345220E-01
4.20	-3.2806275558E-01
4.30	-3.3683324014E-01
4.40	-3.4545165960E-01
4.50	-3.5393323863E-01
4.60	-3.6228005268E-01
4.70	-3.7048370856E-01
4.80	-3.7855461781E-01
4.90	-3.8648053812E-01
5.00	-3.9427120781E-01
5.10	-4.0192802100E-01
5.20	-4.0944498361E-01
5.30	-4.1681979884E-01
5.40	-4.2404752625E-01
5.50	-4.3113309308E-01
5.60	-4.3807658524E-01
5.70	-4.4487802584E-01
5.80	-4.5153868080E-01
5.90	-4.5805673357E-01
6.00	-4.6443227317E-01
6.10	-4.7066083589E-01
6.20	-4.7673734414E-01
6.30	-4.8266838743E-01
6.40	-4.8845577358E-01
6.50	-4.9408899993E-01
6.60	-4.9958199525E-01
6.70	-5.0492523625E-01
6.80	-5.1011406780E-01
6.90	-5.1514904588E-01
7.00	-5.2002483391E-01
7.10	-5.2473805636E-01
7.20	-5.2928332824E-01
7.30	-5.3364949744E-01
7.40	-5.3782016704E-01
7.50	-5.4179105990E-01
7.60	-5.4554027470E-01
7.70	-5.4904294998E-01
7.80	-5.5226733572E-01
7.90	-5.5517310387E-01
8.00	-5.5769740058E-01
8.10	-5.5976187404E-01
8.20	-5.6124461766E-01
8.30	-5.6196732058E-01
8.40	-5.6165680007E-01
8.50	-5.5986545553E-01
8.60	-5.5588497595E-01
8.70	-5.4878831334E-01
8.80	-5.4120207964E-01
8.90	5.0608362627E-01
# 1d 3/2
0.10	9.3607401316E-04
0.20	3.7526570756E-03
0.30	8.4452818608E-03
0.40	1.5032290760E-02
0.50	2.3509589861E-02
0.60	3.3848075282E-02
0.70	4.5974366163E-02
0.80	5.9748437961E-02
0.90	7.4938776095E-02
1.00	9.1209504605E-02
1.10	1.0812468304E-01
1.20	1.2517566161E-01
1.30	1.4182400825E-01
1.40	1.5757445106E-01
1.50	1.7202584448E-01
1.60	1.8491202562E-01
1.70	1.9611648132E-01
1.80	2.0565246247E-01
1.90	2.1362797010E-01
2.00	2.2019769469E-01
2.10	2.2555165117E-01
2.20	2.2988200020E-01
2.30	2.3335762688E-01
2.40	2.3613353771E-01
2.50	2.3834747266E-01
2.60	2.4010631848E-01
2.70	2.4150875822E-01
2.80	2.4262509471E-01
2.90	2.4350836599E-01
3.00	2.4420309827E-01
3.10	2.4473856346E-01
3.20	2.4514065793E-01
3.30	2.4542731780E-01
3.40	2.4560729076E-01
3.50	2.4569663817E-01
3.60	2.4569515752E-01
3.70	2.4561139445E-01
3.80	2.4544481515E-01
3.90	2.4519575663E-01
4.00	2.4486741514E-01
4.10	2.4445410513E-01
4.20	2.4396039696E-01
4.30	2.4338603612E-01
4.40	2.4272436190E-01
4.50	2.4198063761E-01
4.60	2.4116087445E-01
4.70	2.4026294706E-01
4.80	2.3928571956E-01
4.90	2.3823734951E-01
5.00	2.3711816247E-01
5.10	2.3593129653E-01
5.20	2.3467649273E-01
5.30	2.3335681778E-01
5.40	2.3197673872E-01
5.50	2.3053705555E-01
5.60	2.2904000002E-01
5.70	2.2749146719E-01
5.80	2.2589120954E-01
5.90	2.2424349018E-01
6.00	2.2255043482E-01
6.10	2.2081519539E-01
6.20	2.1904925039E-01
6.30	2.1725237233E-01
6.40	2.1542594521E-01
6.50	2.1358074077E-01
6.60	2.1171314732E-01
6.70	2.0982874911E-01
6.80	2.0793662631E-01
6.90	2.0603961796E-01
7.00	2.0414776738E-01
7.10	2.0226898083E-01
7.20	2.0041567637E-01
7.30	1.9860228345E-01
7.40	1.9684212057E-01
7.50	1.9515089971E-01
7.60	1.9355530690E-01
7.70	1.9208093527E-01
7.80	1.9076523243E-01
7.90	1.8964439063E-01
8.00	1.8877278281E-01
8.10	1.8820567056E-01
8.20	1.8801219911E-01
8.30	1.8826574750E-01
8.40	1.8903089101E-01
8.50	1.9036697469E-01
8.60	1.9227011999E-01
8.70	1.9456606983E-01
8.80	1.9623016309E-01
8.90	-1.9967020695E-01
