# 1s 1/2
2.31	7.2478525406E-01
2.41	7.0160541680E-01
2.51	6.7342889287E-01
2.62	6.4109781392E-01
2.72	6.0547423826E-01
2.82	5.6741325766E-01
2.92	5.2773934869E-01
3.02	4.8722649082E-01
3.12	4.4658234951E-01
3.22	4.0643661252E-01
3.32	3.6733338029E-01
3.42	3.2972735340E-01
3.52	2.9398343601E-01
3.62	2.6037928509E-01
3.72	2.2911028126E-01
3.82	2.0029637474E-01
3.92	1.7399026707E-01
4.02	1.5018641915E-01
4.12	1.2883042518E-01
4.23	1.0982835361E-01
4.33	9.3055725504E-02
4.43	7.8365873114E-02
4.53	6.5597491994E-02
4.63	5.4581266860E-02
4.73	4.5145510558E-02
4.83	3.7120806511E-02
4.93	3.0343686413E-02
5.03	2.4659406840E-02
5.13	1.9923911007E-02
5.23	1.6005076168E-02
5.33	1.2783353887E-02
5.43	1.0151911163E-02
5.53	8.0163762030E-03
5.63	6.2942848992E-03
5.73	4.9143139510E-03
5.83	3.8153750338E-03
5.94	2.9456324003E-03
6.04	2.2614944463E-03
6.14	1.7266186143E-03
6.24	1.3109589043E-03
6.34	9.8987641387E-04
6.44	7.4332584738E-04
6.54	5.5512481542E-04
6.64	4.1230791867E-04
6.74	3.0456396834E-04
6.84	2.2375208591E-04
6.94	1.6349069430E-04
7.04	1.1881239951E-04
7.14	8.5877314813E-05
7.24	6.1737361896E-05
7.34	4.4144373261E-05
7.44	3.1395317582E-05
7.55	2.2208591750E-05
7.65	1.5626005731E-05
7.75	1.0935780753E-05
7.85	7.6125533467E-06
7.95	5.2710043705E-06
8.05	3.6302996122E-06
8.15	2.4870303601E-06
8.25	1.6947769973E-06
8.35	1.1487885584E-06
8.45	7.7458093614E-07
8.55	5.1951208369E-07
8.65	3.4660077593E-07
8.75	2.3002297480E-07
8.85	1.5185300622E-07
8.95	9.9721467212E-08
9.05	6.5143264729E-08
9.16	4.2331962118E-08
9.26	2.7364507795E-08
9.36	1.7596630504E-08
9.46	1.1256314432E-08
9.56	7.1629162108E-09
9.66	4.5343238872E-09
9.76	2.8553951281E-09
9.86	1.7887631175E-09
9.96	1.1147417468E-09
10.06	6.9108638136E-10
10.16	4.2621507174E-10
10.26	2.6149620019E-10
10.36	1.5960398655E-10
10.46	9.6909303842E-11
10.56	5.8537229868E-11
10.66	3.5175909576E-11
10.77	2.1028411272E-11
10.87	1.2505958510E-11
10.97	7.3990898070E-12
11.07	4.3550361877E-12
11.17	2.5501088319E-12
11.27	1.4855265853E-12
11.37	8.6091080948E-13
11.47	4.9635583639E-13
11.57	2.8469938773E-13
11.67	1.6245740776E-13
11.77	9.2225967236E-14
11.87	5.2086926369E-14
11.97	2.9266253238E-14
12.07	1.6359478284E-14
12.17	9.0978069910E-15
12.27	5.0334983173E-15
12.37	2.7705758506E-15
12.48	1.5171831624E-15
12.58	8.2656071439E-16
12.68	4.4800326748E-16
12.78	2.4157843212E-16
12.88	1.2960046168E-16
12.98	6.9171499567E-17
13.08	3.6729997924E-17
13.18	1.9403875866E-17
13.28	1.0198369058E-17
13.38	5.3327150422E-18
13.48	2.7742282798E-18
13.58	1.4358626730E-18
13.68	7.3936897833E-19
13.78	3.7878070746E-19
13.88	1.9306051775E-19
13.98	9.7899109273E-20
14.09	4.9390602783E-20
14.19	2.4790818444E-20
14.29	1.2379952599E-20
14.39	6.1507672156E-21
14.49	3.0403416734E-21
14.59	1.4951985744E-21
14.69	7.3157576916E-22
14.79	3.5612648343E-22
14.89	1.7247823647E-22
14.99	8.3109362157E-23
15.09	3.9842973308E-23
15.19	1.9003788867E-23
15.29	9.0181162169E-24
15.39	4.2577399571E-24
15.49	2.0000027969E-24
15.59	9.3469671745E-25
15.70	4.3461023317E-25
15.80	2.0105679539E-25
15.90	9.2539595252E-26
16.00	4.2376678265E-26
16.10	1.9307104130E-26
16.20	8.7518266557E-27
16.30	3.9470446215E-27
16.40	1.7710773881E-27
16.50	7.9067065129E-28
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0275854108E-02
0.30	4.5146395265E-02
0.40	7.8948596053E-02
0.50	1.2068591956E-01
0.60	1.6914069003E-01
0.70	2.2291815151E-01
0.80	2.8049607510E-01
0.90	3.4027772996E-01
1.01	4.0064594116E-01
1.11	4.6001598233E-01
1.21	5.1688518787E-01
1.31	5.6987740695E-01
1.41	6.1778074171E-01
1.51	6.5957739396E-01
1.61	6.9446486443E-01
1.71	7.2186818117E-01
1.81	7.4144325497E-01
1.91	7.5307184775E-01
2.01	7.5684897626E-01
2.11	7.5306384394E-01
2.21	7.4217558913E-01
2.31	7.2478525406E-01
2.41	7.0160541680E-01
2.51	6.7342889287E-01
2.62	6.4109781392E-01
2.72	6.0547423826E-01
2.82	5.6741325766E-01
2.92	5.2773934869E-01
3.02	4.8722649082E-01
3.12	4.4658234951E-01
3.22	4.0643661252E-01
3.32	3.6733338029E-01
3.42	3.2972735340E-01
3.52	2.9398343601E-01
3.62	2.6037928509E-01
3.72	2.2911028126E-01
3.82	2.0029637474E-01
3.92	1.7399026707E-01
4.02	1.5018641915E-01
4.12	1.2883042518E-01
4.23	1.0982835361E-01
4.33	9.3055725504E-02
4.43	7.8365873114E-02
4.53	6.5597491994E-02
4.63	5.4581266860E-02
4.73	4.5145510558E-02
4.83	3.7120806511E-02
4.93	3.0343686413E-02
5.03	2.4659406840E-02
5.13	1.9923911007E-02
5.23	1.6005076168E-02
5.33	1.2783353887E-02
5.43	1.0151911163E-02
5.53	8.0163762030E-03
5.63	6.2942848992E-03
5.73	4.9143139510E-03
5.83	3.8153750338E-03
5.94	2.9456324003E-03
6.04	2.2614944463E-03
6.14	1.7266186143E-03
6.24	1.3109589043E-03
6.34	9.8987641387E-04
6.44	7.4332584738E-04
6.54	5.5512481542E-04
6.64	4.1230791867E-04
6.74	3.0456396834E-04
6.84	2.2375208591E-04
6.94	1.6349069430E-04
7.04	1.1881239951E-04
7.14	8.5877314813E-05
7.24	6.1737361896E-05
7.34	4.4144373261E-05
7.44	3.1395317582E-05
7.55	2.2208591750E-05
7.65	1.5626005731E-05
7.75	1.0935780753E-05
7.85	7.6125533467E-06
7.95	5.2710043705E-06
8.05	3.6302996122E-06
8.15	2.4870303601E-06
8.25	1.6947769973E-06
8.35	1.1487885584E-06
8.45	7.7458093614E-07
8.55	5.1951208369E-07
8.65	3.4660077593E-07
8.75	2.3002297480E-07
8.85	1.5185300622E-07
8.95	9.9721467212E-08
9.05	6.5143264729E-08
9.16	4.2331962118E-08
9.26	2.7364507795E-08
9.36	1.7596630504E-08
9.46	1.1256314432E-08
9.56	7.1629162108E-09
9.66	4.5343238872E-09
9.76	2.8553951281E-09
9.86	1.7887631175E-09
9.96	1.1147417468E-09
10.06	6.9108638136E-10
10.16	4.2621507174E-10
10.26	2.6149620019E-10
10.36	1.5960398655E-10
10.46	9.6909303842E-11
10.56	5.8537229868E-11
10.66	3.5175909576E-11
10.77	2.1028411272E-11
10.87	1.2505958510E-11
10.97	7.3990898070E-12
11.07	4.3550361877E-12
11.17	2.5501088319E-12
11.27	1.4855265853E-12
11.37	8.6091080948E-13
11.47	4.9635583639E-13
11.57	2.8469938773E-13
11.67	1.6245740776E-13
11.77	9.2225967236E-14
11.87	5.2086926369E-14
11.97	2.9266253238E-14
12.07	1.6359478284E-14
12.17	9.0978069910E-15
12.27	5.0334983173E-15
12.37	2.7705758506E-15
12.48	1.5171831624E-15
12.58	8.2656071439E-16
12.68	4.4800326748E-16
12.78	2.4157843212E-16
12.88	1.2960046168E-16
12.98	6.9171499567E-17
13.08	3.6729997924E-17
13.18	1.9403875866E-17
13.28	1.0198369058E-17
13.38	5.3327150422E-18
13.48	2.7742282798E-18
13.58	1.4358626730E-18
13.68	7.3936897833E-19
13.78	3.7878070746E-19
13.88	1.9306051775E-19
13.98	9.7899109273E-20
14.09	4.9390602783E-20
14.19	2.4790818444E-20
14.29	1.2379952599E-20
14.39	6.1507672156E-21
14.49	3.0403416734E-21
14.59	1.4951985744E-21
14.69	7.3157576916E-22
14.79	3.5612648343E-22
14.89	1.7247823647E-22
14.99	8.3109362157E-23
15.09	3.9842973308E-23
15.19	1.9003788867E-23
15.29	9.0181162169E-24
15.39	4.2577399571E-24
15.49	2.0000027969E-24
15.59	9.3469671745E-25
15.70	4.3461023317E-25
15.80	2.0105679539E-25
15.90	9.2539595252E-26
16.00	4.2376678265E-26
16.10	1.9307104130E-26
16.20	8.7518266557E-27
16.30	3.9470446215E-27
16.40	1.7710773881E-27
16.50	7.9067065129E-28
