# 1s 1/2
2.70	6.8442605350E-01
2.80	6.5197127973E-01
2.90	6.1561120367E-01
3.00	5.7669324562E-01
3.10	5.3641113240E-01
3.20	4.9587104341E-01
3.30	4.5598992674E-01
3.40	4.1746851114E-01
3.50	3.8078238285E-01
3.60	3.4628073837E-01
3.70	3.1412641995E-01
3.80	2.8441608387E-01
3.90	2.5710487005E-01
4.00	2.3214368531E-01
4.10	2.0940961577E-01
4.20	1.8876219700E-01
4.30	1.7005853892E-01
4.40	1.5314196792E-01
4.50	1.3786245922E-01
4.60	1.2407819800E-01
4.70	1.1165299348E-01
4.80	1.0046105682E-01
4.90	9.0384252248E-02
5.00	8.1316857585E-02
5.10	7.3157701277E-02
5.20	6.5818384357E-02
5.30	5.9217634194E-02
5.40	5.3281480547E-02
5.50	4.7941480064E-02
5.60	4.3140314119E-02
5.70	3.8824650327E-02
5.80	3.4941790856E-02
5.90	3.1449274038E-02
6.00	2.8309344053E-02
6.10	2.5484438793E-02
6.20	2.2942460718E-02
6.30	2.0654733024E-02
6.40	1.8595976917E-02
6.50	1.6743542050E-02
6.60	1.5076726194E-02
6.70	1.3576131033E-02
6.80	1.2224840228E-02
6.90	1.1008550267E-02
7.00	9.9132935444E-03
7.10	8.9272896935E-03
7.20	8.0396513561E-03
7.30	7.2404570301E-03
7.40	6.5206346454E-03
7.50	5.8720608762E-03
7.60	5.2877442616E-03
7.70	4.7611705993E-03
7.80	4.2866483459E-03
7.90	3.8589731739E-03
8.00	3.4735432594E-03
8.10	3.1261675314E-03
8.20	2.8129086585E-03
8.30	2.5301996201E-03
8.40	2.2748769390E-03
8.50	2.0441302928E-03
8.60	1.8354993655E-03
8.70	1.6466937767E-03
8.80	1.4752450109E-03
8.90	1.3172083400E-03
# 1p 1/2
0.10	3.4254480260E-03
0.20	1.3439995657E-02
0.30	3.0094751304E-02
0.40	5.2996713874E-02
0.50	8.1730447263E-02
0.60	1.1577061875E-01
0.70	1.5448891725E-01
0.80	1.9717286731E-01
0.90	2.4308061169E-01
1.00	2.9140083999E-01
1.10	3.4131937743E-01
1.20	3.9196341699E-01
1.30	4.4253321958E-01
1.40	4.9215676147E-01
1.50	5.4003249124E-01
1.60	5.8520655616E-01
1.70	6.2678412370E-01
1.80	6.6382622520E-01
1.90	6.9538780676E-01
2.00	7.2060281267E-01
2.10	7.3874841045E-01
2.20	7.4925511198E-01
2.30	7.5168499834E-01
2.40	7.4599425909E-01
2.50	7.3237832656E-01
2.60	7.1151972391E-01
2.70	6.8431971252E-01
2.80	6.5193165083E-01
2.90	6.1564967455E-01
3.00	5.7675465511E-01
3.10	5.3655888649E-01
3.20	4.9610685730E-01
3.30	4.5627858241E-01
3.40	4.1776146605E-01
3.50	3.8109186241E-01
3.60	3.4656133072E-01
3.70	3.1439256187E-01
3.80	2.8461415138E-01
3.90	2.5726551748E-01
4.00	2.3223611281E-01
4.10	2.0943471186E-01
4.20	1.8873624747E-01
4.30	1.6998130189E-01
4.40	1.5303052701E-01
4.50	1.3773926481E-01
4.60	1.2395216007E-01
4.70	1.1153516967E-01
4.80	1.0035662458E-01
4.90	9.0297461551E-02
5.00	8.1245395509E-02
5.10	7.3103972614E-02
5.20	6.5779579784E-02
5.30	5.9192230300E-02
5.40	5.3266926884E-02
5.50	4.7940412030E-02
5.60	4.3146429377E-02
5.70	3.8829852697E-02
5.80	3.4949016384E-02
5.90	3.1457502632E-02
6.00	2.8312932059E-02
6.10	2.5484547142E-02
6.20	2.2940716753E-02
6.30	2.0653047937E-02
6.40	1.8595010827E-02
6.50	1.6742453555E-02
6.60	1.5074708342E-02
6.70	1.3574646088E-02
6.80	1.2225613628E-02
6.90	1.1011077350E-02
7.00	9.9184755228E-03
7.10	8.9348564467E-03
7.20	8.0491412324E-03
7.30	7.2516416877E-03
7.40	6.5339149595E-03
7.50	5.8883449799E-03
7.60	5.3074406415E-03
7.70	4.7848948139E-03
7.80	4.3147398177E-03
7.90	3.8917220705E-03
8.00	3.5109823110E-03
8.10	3.1682172224E-03
8.20	2.8598966309E-03
8.30	2.5828466367E-03
8.40	2.3341101348E-03
8.50	2.1109199080E-03
8.60	1.9106049934E-03
8.70	1.7308415676E-03
8.80	1.5702193857E-03
8.90	1.4301851752E-03
