# 1s 1/2
1.80	8.4696840243E-01
1.90	8.3927436871E-01
2.00	8.1738679516E-01
2.10	7.8289240316E-01
2.20	7.3823699521E-01
2.30	6.8626430870E-01
2.40	6.2991486381E-01
2.50	5.7206403938E-01
2.60	5.1494054791E-01
2.70	4.6018898815E-01
2.80	4.0891683076E-01
2.90	3.6176137470E-01
3.00	3.1898484312E-01
3.10	2.8055806020E-01
3.20	2.4630336325E-01
3.30	2.1593763240E-01
3.40	1.8915002677E-01
3.50	1.6556955627E-01
3.60	1.4486266044E-01
3.70	1.2671689048E-01
3.80	1.1082603187E-01
3.90	9.6925159394E-02
4.00	8.4763447010E-02
4.10	7.4127648652E-02
4.20	6.4833132234E-02
4.30	5.6708602376E-02
4.40	4.9604162018E-02
4.50	4.3392721345E-02
4.60	3.7958334299E-02
4.70	3.3206090886E-02
4.80	2.9048898557E-02
4.90	2.5411854208E-02
5.00	2.2227689316E-02
5.10	1.9440023665E-02
5.20	1.6999143999E-02
5.30	1.4861488570E-02
5.40	1.2988616239E-02
5.50	1.1345615782E-02
5.60	9.9034612136E-03
5.70	8.6361342618E-03
5.80	7.5215792563E-03
5.90	6.5393611435E-03
6.00	5.6718542688E-03
6.10	4.9033511891E-03
6.20	4.2189939985E-03
6.30	3.6065085914E-03
6.40	3.0538013538E-03
6.50	2.5496361471E-03
6.60	2.0831198381E-03
6.70	1.6432045802E-03
6.80	1.2186032545E-03
6.90	7.9853625867E-04
7.00	3.7405839574E-04
7.10	-5.7506192777E-05
7.20	-4.8257051247E-04
7.30	-8.3550953340E-04
# 1p 1/2
0.10	6.1169429874E-03
0.20	2.4317753120E-02
0.30	5.4036011796E-02
0.40	9.4455855293E-02
0.50	1.4438185950E-01
0.60	2.0235449288E-01
0.70	2.6672322743E-01
0.80	3.3566778466E-01
0.90	4.0731204612E-01
1.00	4.7964955753E-01
1.10	5.5082022770E-01
1.20	6.1879475417E-01
1.30	6.8149369120E-01
1.40	7.3700174431E-01
1.50	7.8311000261E-01
1.60	8.1783810760E-01
1.70	8.3943627565E-01
1.80	8.4671581633E-01
1.90	8.3923999944E-01
2.00	8.1752046439E-01
2.10	7.8315695516E-01
2.20	7.3849998372E-01
2.30	6.8650297739E-01
2.40	6.3030318789E-01
2.50	5.7246490476E-01
2.60	5.1528649626E-01
2.70	4.6051253786E-01
2.80	4.0924297703E-01
2.90	3.6207938841E-01
3.00	3.1927869207E-01
3.10	2.8083958442E-01
3.20	2.4658329538E-01
3.30	2.1622179554E-01
3.40	1.8939533966E-01
3.50	1.6582074992E-01
3.60	1.4512287069E-01
3.70	1.2696605984E-01
3.80	1.1106563040E-01
3.90	9.7141761438E-02
4.00	8.4967894264E-02
4.10	7.4324759676E-02
4.20	6.5014322410E-02
4.30	5.6875315175E-02
4.40	4.9764236404E-02
4.50	4.3547514805E-02
4.60	3.8118784477E-02
4.70	3.3374736137E-02
4.80	2.9228614611E-02
4.90	2.5605089874E-02
5.00	2.2441637821E-02
5.10	1.9679406528E-02
5.20	1.7266742215E-02
5.30	1.5159214050E-02
5.40	1.3319203169E-02
5.50	1.1716376848E-02
5.60	1.0321032377E-02
5.70	9.1083540567E-03
5.80	8.0551453404E-03
5.90	7.1434613282E-03
6.00	6.3565481005E-03
6.10	5.6797984417E-03
6.20	5.1017454187E-03
6.30	4.6100225147E-03
6.40	4.1945411048E-03
6.50	3.8452776561E-03
6.60	3.5518588199E-03
6.70	3.3029748340E-03
6.80	3.0843356395E-03
6.90	2.8759297139E-03
7.00	2.6487840706E-03
7.10	2.3605137298E-03
7.20	1.9528657878E-03
7.30	1.3828329704E-03
