# 1s 1/2
10.20	-4.8209758516E-01
10.30	-4.8522194713E-01
10.40	-4.8827802064E-01
10.50	-4.9126232754E-01
10.60	-4.9417078919E-01
10.70	-4.9699774161E-01
10.80	-4.9973759282E-01
10.90	-5.0238378891E-01
11.00	-5.0492870758E-01
11.10	-5.0736283264E-01
11.20	-5.0967490499E-01
11.30	-5.1185321694E-01
11.40	-5.1388343077E-01
11.50	-5.1574961521E-01
11.60	-5.1743244801E-01
11.70	-5.1890983406E-01
11.80	-5.2015540557E-01
11.90	-5.2113944424E-01
12.00	-5.2182641911E-01
12.10	-5.2217409958E-01
12.20	-5.2213526587E-01
12.30	-5.2165170386E-01
12.40	-5.2065539788E-01
12.50	-5.1906437345E-01
12.60	-5.1678356158E-01
12.70	-5.1369801407E-01
12.80	-5.0966862137E-01
12.90	-5.0452868750E-01
13.00	-4.9807491694E-01
13.10	-4.9006173987E-01
13.20	-4.8018902665E-01
13.30	-4.6808867011E-01
13.40	-4.5334675651E-01
13.50	-4.3591845610E-01
13.60	-4.2240227750E-01
13.70	3.7590587059E-01
# 1p 3/2
0.10	1.1915955271E-02
0.20	2.3829820929E-02
0.30	3.5791411860E-02
0.40	4.7798203198E-02
0.50	5.9860578985E-02
0.60	7.1984388449E-02
0.70	8.4168636570E-02
0.80	9.6404904348E-02
0.90	1.0867555847E-01
1.00	1.2095204022E-01
1.10	1.3319424619E-01
1.20	1.4534856604E-01
1.30	1.5734790518E-01
1.40	1.6911183219E-01
1.50	1.8054798496E-01
1.60	1.9155336826E-01
1.70	2.0201970559E-01
1.80	2.1183701486E-01
1.90	2.2089996878E-01
2.00	2.2911431784E-01
2.10	2.3640251038E-01
2.20	2.4270780102E-01
2.30	2.4799957139E-01
2.40	2.5227301330E-01
2.50	2.5554936023E-01
2.60	2.5787347700E-01
2.70	2.5930872250E-01
2.80	2.5993280593E-01
2.90	2.5983179668E-01
3.00	2.5909677497E-01
3.10	2.5781946070E-01
3.20	2.5608738924E-01
3.30	2.5398279582E-01
3.40	2.5158149499E-01
3.50	2.4895029048E-01
3.60	2.4614751181E-01
3.70	2.4322353385E-01
3.80	2.4022091551E-01
3.90	2.3717477226E-01
4.00	2.3411397708E-01
4.10	2.3106066904E-01
4.20	2.2803229025E-01
4.30	2.2504095132E-01
4.40	2.2209593688E-01
4.50	2.1920261088E-01
4.60	2.1636368121E-01
4.70	2.1358044448E-01
4.80	2.1085151494E-01
4.90	2.0817421255E-01
5.00	2.0554564638E-01
5.10	2.0296190423E-01
5.20	2.0041830213E-01
5.30	1.9791019574E-01
5.40	1.9543281617E-01
5.50	1.9298221438E-01
5.60	1.9055436177E-01
5.70	1.8814490312E-01
5.80	1.8575050371E-01
5.90	1.8336788644E-01
6.00	1.8099477543E-01
6.10	1.7862878885E-01
6.20	1.7626833570E-01
6.30	1.7391192255E-01
6.40	1.7155807991E-01
6.50	1.6920645382E-01
6.60	1.6685647899E-01
6.70	1.6450805786E-01
6.80	1.6216122708E-01
6.90	1.5981616155E-01
7.00	1.5747331801E-01
7.10	1.5513331928E-01
7.20	1.5279623479E-01
7.30	1.5046303038E-01
7.40	1.4813505282E-01
7.50	1.4581286324E-01
7.60	1.4349761436E-01
7.70	1.4119031542E-01
7.80	1.3889195326E-01
7.90	1.3660353032E-01
8.00	1.3432621092E-01
8.10	1.3206103201E-01
8.20	1.2980908334E-01
8.30	1.2757140128E-01
8.40	1.2534888643E-01
8.50	1.2314227681E-01
8.60	1.2095250736E-01
8.70	1.1878044819E-01
8.80	1.1662699703E-01
8.90	1.1449306774E-01
9.00	1.1237948272E-01
9.10	1.1028679878E-01
9.20	1.0821559631E-01
9.30	1.0616700982E-01
9.40	1.0414127450E-01
9.50	1.0213897591E-01
9.60	1.0016073131E-01
9.70	9.8206966088E-02
9.80	9.6278570112E-02
9.90	9.4376107034E-02
10.00	9.2500193617E-02
10.10	9.0651335417E-02
10.20	8.8829941921E-02
10.30	8.7036424218E-02
10.40	8.5271712582E-02
10.50	8.3536601559E-02
10.60	8.1831412991E-02
10.70	8.0157291205E-02
10.80	7.8514942558E-02
10.90	7.6905051920E-02
11.00	7.5328838971E-02
11.10	7.3787655510E-02
11.20	7.2283136157E-02
11.30	7.0817054167E-02
11.40	6.9391408239E-02
11.50	6.8008486271E-02
11.60	6.6670894230E-02
11.70	6.5381759520E-02
11.80	6.4144907606E-02
11.90	6.2964562479E-02
12.00	6.1845620617E-02
12.10	6.0794184691E-02
12.20	5.9816943715E-02
12.30	5.8921681978E-02
12.40	5.8117261244E-02
12.50	5.7414211651E-02
12.60	5.6824324562E-02
12.70	5.6361018123E-02
12.80	5.6039578643E-02
12.90	5.5877432303E-02
13.00	5.5893432577E-02
13.10	5.6108090639E-02
13.20	5.6543375114E-02
13.30	5.7221424172E-02
13.40	5.8161248218E-02
13.50	5.9346707466E-02
13.60	6.0292277478E-02
13.70	-6.3302841323E-02
# 1p 1/2
0.10	1.1923746224E-02
0.20	2.3825282821E-02
0.30	3.5789791779E-02
0.40	4.7798358697E-02
0.50	5.9861923132E-02
0.60	7.1986499210E-02
0.70	8.4171338270E-02
0.80	9.6408223749E-02
0.90	1.0867962515E-01
1.00	1.2095672842E-01
1.10	1.3319950685E-01
1.20	1.4535432756E-01
1.30	1.5735403955E-01
1.40	1.6911823393E-01
1.50	1.8055428526E-01
1.60	1.9155957838E-01
1.70	2.0202568991E-01
1.80	2.1184268093E-01
1.90	2.2090526000E-01
2.00	2.2911881714E-01
2.10	2.3640550063E-01
2.20	2.4270935406E-01
2.30	2.4799963189E-01
2.40	2.5227203788E-01
2.50	2.5554745212E-01
2.60	2.5787056607E-01
2.70	2.5930440848E-01
2.80	2.5992640299E-01
2.90	2.5982405416E-01
3.00	2.5908825687E-01
3.10	2.5780975273E-01
3.20	2.5607754303E-01
3.30	2.5397312400E-01
3.40	2.5157202729E-01
3.50	2.4894093497E-01
3.60	2.4613910384E-01
3.70	2.4321621363E-01
3.80	2.4021499344E-01
3.90	2.3717057870E-01
4.00	2.3411119578E-01
4.10	2.3105934438E-01
4.20	2.2803228866E-01
4.30	2.2504212970E-01
4.40	2.2209867505E-01
4.50	2.1920672540E-01
4.60	2.1636920738E-01
4.70	2.1358685110E-01
4.80	2.1085826827E-01
4.90	2.0818178183E-01
5.00	2.0555390611E-01
5.10	2.0297035683E-01
5.20	2.0042688280E-01
5.30	1.9791878388E-01
5.40	1.9544188429E-01
5.50	1.9299179267E-01
5.60	1.9056406792E-01
5.70	1.8815501150E-01
5.80	1.8576114002E-01
5.90	1.8337907853E-01
6.00	1.8100680174E-01
6.10	1.7864166687E-01
6.20	1.7628229718E-01
6.30	1.7392664008E-01
6.40	1.7157364711E-01
6.50	1.6922271618E-01
6.60	1.6687320601E-01
6.70	1.6452493510E-01
6.80	1.6217776677E-01
6.90	1.5983268181E-01
7.00	1.5748949009E-01
7.10	1.5514905396E-01
7.20	1.5281201261E-01
7.30	1.5047915378E-01
7.40	1.4815123764E-01
7.50	1.4582921920E-01
7.60	1.4351416865E-01
7.70	1.4120664765E-01
7.80	1.3890831984E-01
7.90	1.3661999053E-01
8.00	1.3434252193E-01
8.10	1.3207707692E-01
8.20	1.2982496850E-01
8.30	1.2758709519E-01
8.40	1.2536442905E-01
8.50	1.2315771639E-01
8.60	1.2096758022E-01
8.70	1.1879545337E-01
8.80	1.1664194310E-01
8.90	1.1450799547E-01
9.00	1.1239422488E-01
9.10	1.1030132584E-01
9.20	1.0823021824E-01
9.30	1.0618146804E-01
9.40	1.0415572180E-01
9.50	1.0215348729E-01
9.60	1.0017561788E-01
9.70	9.8222307363E-02
9.80	9.6294090582E-02
9.90	9.4391719499E-02
10.00	9.2515710024E-02
10.10	9.0666518370E-02
10.20	8.8844871327E-02
10.30	8.7051517021E-02
10.40	8.5287012451E-02
10.50	8.3551908841E-02
10.60	8.1846770244E-02
10.70	8.0172410978E-02
10.80	7.8530027833E-02
10.90	7.6920327520E-02
11.00	7.5344607581E-02
11.10	7.3803838459E-02
11.20	7.2299706170E-02
11.30	7.0834073067E-02
11.40	6.9408754428E-02
11.50	6.8026192707E-02
11.60	6.6689152060E-02
11.70	6.5400822379E-02
11.80	6.4165098334E-02
11.90	6.2985975235E-02
12.00	6.1868676956E-02
12.10	6.0819008395E-02
12.20	5.9843867445E-02
12.30	5.8951115879E-02
12.40	5.8149711639E-02
12.50	5.7450247352E-02
12.60	5.6864622047E-02
12.70	5.6406342409E-02
12.80	5.6091008011E-02
12.90	5.5935844987E-02
13.00	5.5959967893E-02
13.10	5.6184185993E-02
13.20	5.6630874872E-02
13.30	5.7322170982E-02
13.40	5.8277744102E-02
13.50	5.9480290131E-02
13.60	6.0438637514E-02
13.70	-6.3486579606E-02
# 1d 5/2
0.10	3.4245143902E-04
0.20	1.3706883095E-03
0.30	3.0854430986E-03
0.40	5.4892217244E-03
0.50	8.5841408863E-03
0.60	1.2371873520E-02
0.70	1.6852696618E-02
0.80	2.2024329308E-02
0.90	2.7880630969E-02
1.00	3.4409830024E-02
1.10	4.1592860227E-02
1.20	4.9401344942E-02
1.30	5.7795893877E-02
1.40	6.6724197251E-02
1.50	7.6119966675E-02
1.60	8.5902454872E-02
1.70	9.5977281448E-02
1.80	1.0623793343E-01
1.90	1.1656940242E-01
2.00	1.2685254099E-01
2.10	1.3696838086E-01
2.20	1.4680427646E-01
2.30	1.5625885988E-01
2.40	1.6524594491E-01
2.50	1.7369812463E-01
2.60	1.8156801455E-01
2.70	1.8882740104E-01
2.80	1.9546685828E-01
2.90	2.0149268390E-01
3.00	2.0692402630E-01
3.10	2.1178928070E-01
3.20	2.1612471381E-01
3.30	2.1997068640E-01
3.40	2.2336891828E-01
3.50	2.2636202239E-01
3.60	2.2899099514E-01
3.70	2.3129597991E-01
3.80	2.3331271541E-01
3.90	2.3507495024E-01
4.00	2.3661304256E-01
4.10	2.3795426389E-01
4.20	2.3912350873E-01
4.30	2.4014253706E-01
4.40	2.4102975648E-01
4.50	2.4180203149E-01
4.60	2.4247396857E-01
4.70	2.4305742364E-01
4.80	2.4356298077E-01
4.90	2.4399950804E-01
5.00	2.4437434819E-01
5.10	2.4469408531E-01
5.20	2.4496373036E-01
5.30	2.4518812069E-01
5.40	2.4537042144E-01
5.50	2.4551393054E-01
5.60	2.4562124994E-01
5.70	2.4569350294E-01
5.80	2.4573232855E-01
5.90	2.4573930899E-01
6.00	2.4571484360E-01
6.10	2.4565960032E-01
6.20	2.4557381741E-01
6.30	2.4545775401E-01
6.40	2.4531209303E-01
6.50	2.4513647653E-01
6.60	2.4493121562E-01
6.70	2.4469618557E-01
6.80	2.4443139885E-01
6.90	2.4413717613E-01
7.00	2.4381330133E-01
7.10	2.4345980248E-01
7.20	2.4307748451E-01
7.30	2.4266627339E-01
7.40	2.4222665804E-01
7.50	2.4175826481E-01
7.60	2.4126184296E-01
7.70	2.4073738145E-01
7.80	2.4018535358E-01
7.90	2.3960608819E-01
8.00	2.3899969625E-01
8.10	2.3836720204E-01
8.20	2.3770857376E-01
8.30	2.3702440175E-01
8.40	2.3631551296E-01
8.50	2.3558221067E-01
8.60	2.3482562088E-01
8.70	2.3404642189E-01
8.80	2.3324516733E-01
8.90	2.3242239590E-01
9.00	2.3157910082E-01
9.10	2.3071613958E-01
9.20	2.2983511085E-01
9.30	2.2893633491E-01
9.40	2.2802095302E-01
9.50	2.2708991187E-01
9.60	2.2614459034E-01
9.70	2.2518622624E-01
9.80	2.2421593381E-01
9.90	2.2323613324E-01
10.00	2.2224759463E-01
10.10	2.2125200885E-01
10.20	2.2025173295E-01
10.30	2.1924841251E-01
10.40	2.1824554443E-01
10.50	2.1724552494E-01
10.60	2.1625111283E-01
10.70	2.1526587853E-01
10.80	2.1429362080E-01
10.90	2.1333880225E-01
11.00	2.1240573931E-01
11.10	2.1150052006E-01
11.20	2.1062975233E-01
11.30	2.0979996709E-01
11.40	2.0901947740E-01
11.50	2.0829708618E-01
11.60	2.0764365670E-01
11.70	2.0707105357E-01
11.80	2.0659313310E-01
11.90	2.0622494988E-01
12.00	2.0598424941E-01
12.10	2.0589141824E-01
12.20	2.0596810830E-01
12.30	2.0624028592E-01
12.40	2.0673624192E-01
12.50	2.0748803627E-01
12.60	2.0853002362E-01
12.70	2.0990114166E-01
12.80	2.1164341204E-01
12.90	2.1380034655E-01
13.00	2.1641872721E-01
13.10	2.1954462443E-01
13.20	2.2322109934E-01
13.30	2.2748739023E-01
13.40	2.3235604134E-01
13.50	2.3768679390E-01
13.60	2.4153775010E-01
13.70	-2.5290002681E-01
# 2s 1/2
0.10	-4.3656533926E-01
0.20	-4.3753256632E-01
0.30	-4.3786083372E-01
0.40	-4.3830366920E-01
0.50	-4.3884002771E-01
0.60	-4.3941829411E-01
0.70	-4.3997999519E-01
0.80	-4.4045869556E-01
0.90	-4.4077519689E-01
1.00	-4.4084259985E-01
1.10	-4.4056289635E-01
1.20	-4.3983104823E-01
1.30	-4.3853631378E-01
1.40	-4.3656550735E-01
1.50	-4.3381022773E-01
1.60	-4.3016992027E-01
1.70	-4.2555985006E-01
1.80	-4.1991680370E-01
1.90	-4.1320525159E-01
2.00	-4.0542246791E-01
2.10	-3.9659982126E-01
2.20	-3.8680447561E-01
2.30	-3.7613302568E-01
2.40	-3.6471011058E-01
2.50	-3.5267884380E-01
2.60	-3.4019076173E-01
2.70	-3.2740187884E-01
2.80	-3.1446283312E-01
2.90	-3.0151288339E-01
3.00	-2.8867582274E-01
3.10	-2.7605848058E-01
3.20	-2.6374759467E-01
3.30	-2.5181333265E-01
3.40	-2.4030775161E-01
3.50	-2.2926662647E-01
3.60	-2.1871227043E-01
3.70	-2.0865551401E-01
3.80	-1.9909738242E-01
3.90	-1.9003052865E-01
4.00	-1.8144216654E-01
4.10	-1.7331340893E-01
4.20	-1.6562231352E-01
4.30	-1.5834476394E-01
4.40	-1.5145544623E-01
4.50	-1.4492658912E-01
4.60	-1.3873118787E-01
4.70	-1.3284259695E-01
4.80	-1.2723445872E-01
4.90	-1.2188202578E-01
5.00	-1.1676143569E-01
5.10	-1.1184990007E-01
5.20	-1.0712696803E-01
5.30	-1.0257321993E-01
5.40	-9.8171325130E-02
5.50	-9.3906026948E-02
5.60	-8.9763411581E-02
5.70	-8.5731271806E-02
5.80	-8.1798923492E-02
5.90	-7.7956876367E-02
6.00	-7.4196990185E-02
6.10	-7.0512521705E-02
6.20	-6.6897833181E-02
6.30	-6.3347909280E-02
6.40	-5.9858537739E-02
6.50	-5.6426490255E-02
6.60	-5.3048850951E-02
6.70	-4.9723927207E-02
6.80	-4.6449907580E-02
6.90	-4.3225351252E-02
7.00	-4.0049153134E-02
7.10	-3.6920773000E-02
7.20	-3.3839434374E-02
7.30	-3.0804881419E-02
7.40	-2.7816794002E-02
7.50	-2.4875065978E-02
7.60	-2.1979637922E-02
7.70	-1.9130477407E-02
7.80	-1.6327558280E-02
7.90	-1.3570907440E-02
8.00	-1.0860520539E-02
8.10	-8.1964236299E-03
8.20	-5.5785734044E-03
8.30	-3.0069390987E-03
8.40	-4.8146405876E-04
8.50	1.9979440735E-03
8.60	4.4314290517E-03
8.70	6.8191704328E-03
8.80	9.1613870565E-03
8.90	1.1458362461E-02
9.00	1.3710427514E-02
9.10	1.5917915925E-02
9.20	1.8081255853E-02
9.30	2.0200977337E-02
9.40	2.2277617435E-02
9.50	2.4311704842E-02
9.60	2.6303951585E-02
9.70	2.8255114158E-02
9.80	3.0165978077E-02
9.90	3.2037583779E-02
10.00	3.3870916651E-02
10.10	3.5667170818E-02
10.20	3.7427683489E-02
10.30	3.9153971398E-02
10.40	4.0847675249E-02
10.50	4.2510874248E-02
10.60	4.4145698921E-02
10.70	4.5754672137E-02
10.80	4.7340986884E-02
10.90	4.8907935851E-02
11.00	5.0459792773E-02
11.10	5.2001314904E-02
11.20	5.3538336907E-02
11.30	5.5077479488E-02
11.40	5.6626629898E-02
11.50	5.8195079868E-02
11.60	5.9793840469E-02
11.70	6.1436017855E-02
11.80	6.3137408458E-02
11.90	6.4916385438E-02
12.00	6.6795010189E-02
12.10	6.8799144466E-02
12.20	7.0960007602E-02
12.30	7.3314469059E-02
12.40	7.5905629529E-02
12.50	7.8785297928E-02
12.60	8.2014909702E-02
12.70	8.5666287684E-02
12.80	8.9824837775E-02
12.90	9.4590474995E-02
13.00	1.0008033081E-01
13.10	1.0643004938E-01
13.20	1.1379651925E-01
13.30	1.2235614057E-01
13.40	1.3228780195E-01
13.50	1.4348152429E-01
13.60	1.5175436774E-01
13.70	-1.7973450229E-01
# 1d 3/2
0.10	3.4239885433E-04
0.20	1.3706421528E-03
0.30	3.0853024958E-03
0.40	5.4889551767E-03
0.50	8.5837004386E-03
0.60	1.2371257873E-02
0.70	1.6851873024E-02
0.80	2.2023290071E-02
0.90	2.7879358527E-02
1.00	3.4408308581E-02
1.10	4.1591123128E-02
1.20	4.9399358497E-02
1.30	5.7793589398E-02
1.40	6.6721619925E-02
1.50	7.6117195351E-02
1.60	8.5899407578E-02
1.70	9.5974102789E-02
1.80	1.0623478222E-01
1.90	1.1656663298E-01
2.00	1.2685028242E-01
2.10	1.3696673849E-01
2.20	1.4680305434E-01
2.30	1.5625799750E-01
2.40	1.6524548573E-01
2.50	1.7369805967E-01
2.60	1.8156815700E-01
2.70	1.8882811803E-01
2.80	1.9546762172E-01
2.90	2.0149319549E-01
3.00	2.0692422376E-01
3.10	2.1178989740E-01
3.20	2.1612612564E-01
3.30	2.1997272859E-01
3.40	2.2337138285E-01
3.50	2.2636481095E-01
3.60	2.2899473408E-01
3.70	2.3129923394E-01
3.80	2.3331588399E-01
3.90	2.3507815580E-01
4.00	2.3661632241E-01
4.10	2.3795861435E-01
4.20	2.3912841214E-01
4.30	2.4014784866E-01
4.40	2.4103539248E-01
4.50	2.4180774623E-01
4.60	2.4247903810E-01
4.70	2.4306115516E-01
4.80	2.4356531439E-01
4.90	2.4400049205E-01
5.00	2.4437429367E-01
5.10	2.4469294054E-01
5.20	2.4496219316E-01
5.30	2.4518588877E-01
5.40	2.4536818937E-01
5.50	2.4551119368E-01
5.60	2.4561694050E-01
5.70	2.4568809087E-01
5.80	2.4572599859E-01
5.90	2.4573149532E-01
6.00	2.4570574646E-01
6.10	2.4564922530E-01
6.20	2.4556205256E-01
6.30	2.4544512367E-01
6.40	2.4529853248E-01
6.50	2.4512222619E-01
6.60	2.4491620456E-01
6.70	2.4468121867E-01
6.80	2.4441685860E-01
6.90	2.4412266297E-01
7.00	2.4379894940E-01
7.10	2.4344596670E-01
7.20	2.4306396738E-01
7.30	2.4265312985E-01
7.40	2.4221310041E-01
7.50	2.4174477764E-01
7.60	2.4124801275E-01
7.70	2.4072309431E-01
7.80	2.4017027566E-01
7.90	2.3958990773E-01
8.00	2.3898249271E-01
8.10	2.3834875401E-01
8.20	2.3768947254E-01
8.30	2.3700497473E-01
8.40	2.3629597817E-01
8.50	2.3556238121E-01
8.60	2.3480550332E-01
8.70	2.3402542725E-01
8.80	2.3322343911E-01
8.90	2.3240011501E-01
9.00	2.3155601621E-01
9.10	2.3069198425E-01
9.20	2.2980905612E-01
9.30	2.2890851115E-01
9.40	2.2799082660E-01
9.50	2.2705770607E-01
9.60	2.2610968215E-01
9.70	2.2514854578E-01
9.80	2.2417521264E-01
9.90	2.2319199637E-01
10.00	2.2220025692E-01
10.10	2.2120100326E-01
10.20	2.2019671321E-01
10.30	2.1918928199E-01
10.40	2.1818086210E-01
10.50	2.1717404893E-01
10.60	2.1617190538E-01
10.70	2.1517787917E-01
10.80	2.1419525913E-01
10.90	2.1322777616E-01
11.00	2.1228048204E-01
11.10	2.1135826671E-01
11.20	2.1046730853E-01
11.30	2.0961460926E-01
11.40	2.0880778142E-01
11.50	2.0805557329E-01
11.60	2.0736768985E-01
11.70	2.0675542664E-01
11.80	2.0623174187E-01
11.90	2.0581128826E-01
12.00	2.0551050605E-01
12.10	2.0534826562E-01
12.20	2.0534489357E-01
12.30	2.0552399025E-01
12.40	2.0591232239E-01
12.50	2.0654015320E-01
12.60	2.0743947154E-01
12.70	2.0864483148E-01
12.80	2.1019467404E-01
12.90	2.1213026781E-01
13.00	2.1449335868E-01
13.10	2.1732491906E-01
13.20	2.2066401203E-01
13.30	2.2454040292E-01
13.40	2.2896241514E-01
13.50	2.3379642892E-01
13.60	2.3727850703E-01
13.70	-2.4745745638E-01
