# 1s 1/2
8.00	7.1880350189E-02
8.10	6.6446499621E-02
8.20	6.1425070627E-02
8.30	5.6784767453E-02
8.40	5.2497462454E-02
8.50	4.8536588150E-02
8.60	4.4877108502E-02
8.70	4.1495992216E-02
8.80	3.8372351008E-02
8.90	3.5486400193E-02
9.00	3.2819698233E-02
9.10	3.0355653242E-02
9.20	2.8078980734E-02
9.30	2.5975087596E-02
9.40	2.4030658287E-02
9.50	2.2233687098E-02
9.60	2.0572914919E-02
9.70	1.9037781285E-02
9.80	1.7618738719E-02
9.90	1.6307113806E-02
10.00	1.5094597935E-02
10.10	1.3973573346E-02
10.20	1.2937227713E-02
10.30	1.1979130648E-02
10.40	1.1093343466E-02
10.50	1.0274395251E-02
10.60	9.5173023770E-03
10.70	8.8173954506E-03
10.80	8.1703298196E-03
10.90	7.5722037424E-03
11.00	7.0193629722E-03
11.10	6.5084173419E-03
11.20	6.0362569868E-03
11.30	5.6000351279E-03
11.40	5.1971014122E-03
11.50	4.8249715481E-03
11.60	4.4814232037E-03
11.70	4.1643922967E-03
11.80	3.8719483045E-03
11.90	3.6023036020E-03
12.00	3.3538550991E-03
12.10	3.1251048370E-03
12.20	2.9146331031E-03
12.30	2.7211743939E-03
12.40	2.5435538654E-03
12.50	2.3806702064E-03
12.60	2.2314865187E-03
12.70	2.0950730105E-03
12.80	1.9705467601E-03
12.90	1.8570518483E-03
13.00	1.7537971065E-03
13.10	1.6600183444E-03
13.20	1.5749475625E-03
13.30	1.4978258831E-03
13.40	1.4277910717E-03
13.50	1.3631896509E-03
13.60	1.2930287297E-03
13.70	-1.2637874491E-03
# 2s 1/2
0.10	-3.2847191631E-02
0.20	-6.5722661088E-02
0.30	-9.8371196314E-02
0.40	-1.3076829891E-01
0.50	-1.6282886315E-01
0.60	-1.9445730901E-01
0.70	-2.2555219050E-01
0.80	-2.5600638069E-01
0.90	-2.8570638684E-01
1.00	-3.1453610455E-01
1.10	-3.4237604322E-01
1.20	-3.6910731932E-01
1.30	-3.9461312120E-01
1.40	-4.1878048672E-01
1.50	-4.4150526596E-01
1.60	-4.6269155088E-01
1.70	-4.8225449009E-01
1.80	-5.0012118761E-01
1.90	-5.1623154755E-01
2.00	-5.3053818170E-01
2.10	-5.4300590524E-01
2.20	-5.5361439927E-01
2.30	-5.6235192334E-01
2.40	-5.6922088530E-01
2.50	-5.7423535937E-01
2.60	-5.7741678030E-01
2.70	-5.7879948499E-01
2.80	-5.7842723433E-01
2.90	-5.7635171565E-01
3.00	-5.7263095729E-01
3.10	-5.6733034382E-01
3.20	-5.6051670567E-01
3.30	-5.5226296408E-01
3.40	-5.4264166022E-01
3.50	-5.3172372840E-01
3.60	-5.1957891148E-01
3.70	-5.0627551713E-01
3.80	-4.9188078760E-01
3.90	-4.7645999623E-01
4.00	-4.6008086328E-01
4.10	-4.4281201966E-01
4.20	-4.2472989873E-01
4.30	-4.0591989293E-01
4.40	-3.8647999392E-01
4.50	-3.6651885255E-01
4.60	-3.4616130271E-01
4.70	-3.2554603485E-01
4.80	-3.0482361527E-01
4.90	-2.8415382190E-01
5.00	-2.6369890676E-01
5.10	-2.4361925771E-01
5.20	-2.2406784173E-01
5.30	-2.0518265023E-01
5.40	-1.8708565381E-01
5.50	-1.6987712339E-01
5.60	-1.5363222683E-01
5.70	-1.3840355454E-01
5.80	-1.2422062689E-01
5.90	-1.1109046744E-01
6.00	-9.9002415609E-02
6.10	-8.7930854093E-02
6.20	-7.7837536067E-02
6.30	-6.8674993661E-02
6.40	-6.0389519854E-02
6.50	-5.2923474238E-02
6.60	-4.6217435008E-02
6.70	-4.0212562392E-02
6.80	-3.4850224282E-02
6.90	-3.0073872430E-02
7.00	-2.5830126057E-02
7.10	-2.2068691043E-02
7.20	-1.8742184752E-02
7.30	-1.5807202445E-02
7.40	-1.3223743026E-02
7.50	-1.0955058920E-02
7.60	-8.9676511567E-03
7.70	-7.2312610841E-03
7.80	-5.7183985460E-03
7.90	-4.4042062144E-03
8.00	-3.2663556976E-03
8.10	-2.2848095500E-03
8.20	-1.4415309467E-03
8.30	-7.2038294877E-04
8.40	-1.0695718208E-04
8.50	4.1163290033E-04
8.60	8.4688255747E-04
8.70	1.2090261449E-03
8.80	1.5071864677E-03
8.90	1.7494701157E-03
9.00	1.9430600259E-03
9.10	2.0943430184E-03
9.20	2.2089890133E-03
9.30	2.2920003330E-03
9.40	2.3477921873E-03
9.50	2.3802855610E-03
9.60	2.3929334642E-03
9.70	2.3887548209E-03
9.80	2.3704224624E-03
9.90	2.3403044891E-03
10.00	2.3004427534E-03
10.10	2.2526250950E-03
10.20	2.1984411091E-03
10.30	2.1392653812E-03
10.40	2.0762728170E-03
10.50	2.0105064287E-03
10.60	1.9428707662E-03
10.70	1.8741337025E-03
10.80	1.8049602941E-03
10.90	1.7359282557E-03
11.00	1.6675425161E-03
11.10	1.6002147873E-03
11.20	1.5343091688E-03
11.30	1.4701423655E-03
11.40	1.4079756675E-03
11.50	1.3480246400E-03
11.60	1.2904873107E-03
11.70	1.2355357018E-03
11.80	1.1833151372E-03
11.90	1.1339487740E-03
12.00	1.0875626955E-03
12.10	1.0442617812E-03
12.20	1.0041476268E-03
12.30	9.6732534588E-04
12.40	9.3389555504E-04
12.50	9.0396446394E-04
12.60	8.7764419796E-04
12.70	8.5505550763E-04
12.80	8.3633145652E-04
12.90	8.2160491906E-04
13.00	8.1102313493E-04
13.10	8.0473769210E-04
13.20	8.0289699833E-04
13.30	8.0561913393E-04
13.40	8.1288759018E-04
13.50	8.2290027894E-04
13.60	8.1238960477E-04
13.70	-8.9816601059E-04
# 1d 3/2
0.10	2.5762101961E-05
0.20	2.0588695932E-04
0.30	6.9315379254E-04
0.40	1.6376347762E-03
0.50	3.1849286661E-03
0.60	5.4746958587E-03
0.70	8.6389765812E-03
0.80	1.2800525540E-02
0.90	1.8071141136E-02
1.00	2.4549930857E-02
1.10	3.2321841643E-02
1.20	4.1456065607E-02
1.30	5.2005063165E-02
1.40	6.4003481715E-02
1.50	7.7467381887E-02
1.60	9.2393559474E-02
1.70	1.0876012386E-01
1.80	1.2652569504E-01
1.90	1.4563070800E-01
2.00	1.6599701179E-01
2.10	1.8752844513E-01
2.20	2.1011205885E-01
2.30	2.3361943630E-01
2.40	2.5790670165E-01
2.50	2.8281698624E-01
2.60	3.0818150407E-01
2.70	3.3382098433E-01
2.80	3.5954581568E-01
2.90	3.8516081836E-01
3.00	4.1046463543E-01
3.10	4.3525138244E-01
3.20	4.5931150237E-01
3.30	4.8243192618E-01
3.40	5.0439745379E-01
3.50	5.2499372938E-01
3.60	5.4400621618E-01
3.70	5.6121756393E-01
3.80	5.7641943547E-01
3.90	5.8940707062E-01
4.00	5.9998535045E-01
4.10	6.0797912444E-01
4.20	6.1323250543E-01
4.30	6.1562369724E-01
4.40	6.1506772677E-01
4.50	6.1153097043E-01
4.60	6.0503237231E-01
4.70	5.9564926541E-01
4.80	5.8352478125E-01
4.90	5.6885887740E-01
5.00	5.5190511917E-01
5.10	5.3296348502E-01
5.20	5.1236538228E-01
5.30	4.9045833302E-01
5.40	4.6759955691E-01
5.50	4.4413267922E-01
5.60	4.2037927091E-01
5.70	3.9663595754E-01
5.80	3.7316184963E-01
5.90	3.5017342858E-01
6.00	3.2784971962E-01
6.10	3.0633064406E-01
6.20	2.8571844877E-01
6.30	2.6608521897E-01
6.40	2.4747448162E-01
6.50	2.2990477991E-01
6.60	2.1337688873E-01
6.70	1.9787774870E-01
6.80	1.8337996315E-01
6.90	1.6984740692E-01
7.00	1.5724071804E-01
7.10	1.4551520427E-01
7.20	1.3462251564E-01
7.30	1.2451491357E-01
7.40	1.1514496592E-01
7.50	1.0646517622E-01
7.60	9.8428737921E-02
7.70	9.0992582509E-02
7.80	8.4114803423E-02
7.90	7.7754812286E-02
8.00	7.1875176140E-02
8.10	6.6441357105E-02
8.20	6.1420134776E-02
8.30	5.6780113254E-02
8.40	5.2493122805E-02
8.50	4.8532502723E-02
8.60	4.4873263871E-02
8.70	4.1492269906E-02
8.80	3.8368776387E-02
8.90	3.5482998333E-02
9.00	3.2816426652E-02
9.10	3.0352475091E-02
9.20	2.8075797624E-02
9.30	2.5971930715E-02
9.40	2.4027483326E-02
9.50	2.2230533924E-02
9.60	2.0569739237E-02
9.70	1.9034595689E-02
9.80	1.7615538876E-02
9.90	1.6303889665E-02
10.00	1.5091382855E-02
10.10	1.3970351994E-02
10.20	1.2933995944E-02
10.30	1.1975899919E-02
10.40	1.1090055686E-02
10.50	1.0271014870E-02
10.60	9.5138164238E-03
10.70	8.8137909541E-03
10.80	8.1665796042E-03
10.90	7.5682630048E-03
11.00	7.0152236008E-03
11.10	6.5040398391E-03
11.20	6.0316016497E-03
11.30	5.5950875086E-03
11.40	5.1918377618E-03
11.50	4.8193771692E-03
11.60	4.4754672105E-03
11.70	4.1580447442E-03
11.80	3.8651751455E-03
11.90	3.5950778287E-03
12.00	3.3461415647E-03
12.10	3.1168606426E-03
12.20	2.9058140567E-03
12.30	2.7117234498E-03
12.40	2.5334168730E-03
12.50	2.3697944131E-03
12.60	2.2198164856E-03
12.70	2.0825334810E-03
12.80	1.9570580059E-03
12.90	1.8425456847E-03
13.00	1.7381944560E-03
13.10	1.6432347331E-03
13.20	1.5569059059E-03
13.30	1.4784222851E-03
13.40	1.4069377762E-03
13.50	1.3408774929E-03
13.60	1.2702276410E-03
13.70	-1.2365899344E-03
