# 1s 1/2
12.17	1.6016532559E-11
12.27	1.0314948766E-11
12.37	6.6181120280E-12
12.48	4.2302895177E-12
12.58	2.6938627605E-12
12.68	1.7090339546E-12
12.78	1.0801801802E-12
12.88	6.8016211032E-13
12.98	4.2667755988E-13
13.08	2.6666051696E-13
13.18	1.6603115040E-13
13.28	1.0298945850E-13
13.38	6.3645644942E-14
13.48	3.9184806049E-14
13.58	2.4034781000E-14
13.68	1.4687113535E-14
13.78	8.9414283165E-15
13.88	5.4231529372E-15
13.98	3.2769638087E-15
14.09	1.9727252572E-15
14.19	1.1831424917E-15
14.29	7.0694121073E-16
14.39	4.2082899373E-16
14.49	2.4957691670E-16
14.59	1.4746191779E-16
14.69	8.6802519190E-17
14.79	5.0905188786E-17
14.89	2.9741942027E-17
14.99	1.7312285731E-17
15.09	1.0039627126E-17
15.19	5.8004154249E-18
15.29	3.3387139565E-18
15.39	1.9146005287E-18
15.49	1.0938461173E-18
15.59	6.2260645344E-19
15.70	3.5306167328E-19
15.80	1.9946528979E-19
15.90	1.1227010168E-19
16.00	6.2956583026E-20
16.10	3.5172128271E-20
16.20	1.9576580260E-20
16.30	1.0855651719E-20
16.40	5.9973041059E-21
16.50	3.3009393203E-21
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3877415771E-02
0.30	3.1001304442E-02
0.40	5.4462944851E-02
0.50	8.3750133449E-02
0.60	1.1822833438E-01
0.70	1.5715776727E-01
0.80	1.9971308669E-01
0.90	2.4500500424E-01
1.01	2.9210315149E-01
1.11	3.4005945736E-01
1.21	3.8793131615E-01
1.31	4.3480385200E-01
1.41	4.7981063971E-01
1.51	5.2215231787E-01
1.61	5.6111262406E-01
1.71	5.9607148871E-01
1.81	6.2651493951E-01
1.91	6.5204168714E-01
2.01	6.7236637979E-01
2.11	6.8731962492E-01
2.21	6.9684497727E-01
2.31	7.0099317903E-01
2.41	6.9991400877E-01
2.51	6.9384614866E-01
2.62	6.8310551381E-01
2.72	6.6807250301E-01
2.82	6.4917862808E-01
2.92	6.2689296080E-01
3.02	6.0170880377E-01
3.12	5.7413094768E-01
3.22	5.4466382460E-01
3.32	5.1380080820E-01
3.42	4.8201485011E-01
3.52	4.4975057947E-01
3.62	4.1741793295E-01
3.72	3.8538732638E-01
3.82	3.5398632971E-01
3.92	3.2349776367E-01
4.02	2.9415910215E-01
4.12	2.6616303729E-01
4.23	2.3965904616E-01
4.33	2.1475578751E-01
4.43	1.9152415380E-01
4.53	1.7000080724E-01
4.63	1.5019203694E-01
4.73	1.3207778784E-01
4.83	1.1561572771E-01
4.93	1.0074523768E-01
5.03	8.7391230656E-02
5.13	7.5467722204E-02
5.23	6.4881097589E-02
5.33	5.5533036780E-02
5.43	4.7323075662E-02
5.53	4.0150796184E-02
5.63	3.3917650434E-02
5.73	2.8528433655E-02
5.83	2.3892428981E-02
5.94	1.9924252346E-02
6.04	1.6544429670E-02
6.14	1.3679740454E-02
6.24	1.1263362331E-02
6.34	9.2348504457E-03
6.44	7.5399837922E-03
6.54	6.1305082511E-03
6.64	4.9638031647E-03
6.74	4.0024951008E-03
6.84	3.2140391629E-03
6.94	2.5702849272E-03
7.04	2.0470409576E-03
7.14	1.6236489289E-03
7.24	1.2825757502E-03
7.34	1.0090297463E-03
7.44	7.9060494526E-04
7.55	6.1695583074E-04
7.65	4.7950353396E-04
7.75	3.7117334679E-04
7.85	2.8616259596E-04
7.95	2.1973730728E-04
8.05	1.6805567004E-04
8.15	1.2801605520E-04
8.25	9.7127216257E-05
8.35	7.3398280231E-05
8.45	5.5246193865E-05
8.55	4.1418404331E-05
8.65	3.0928707097E-05
8.75	2.3004370335E-05
8.85	1.7042833567E-05
8.95	1.2576468782E-05
9.05	9.2440779799E-06
9.16	6.7679770401E-06
9.26	4.9356788163E-06
9.36	3.5853364052E-06
9.46	2.5942398909E-06
9.56	1.8697764401E-06
9.66	1.3423650013E-06
9.76	9.5996398583E-07
9.86	6.8382437349E-07
9.96	4.8522302766E-07
10.06	3.4296297678E-07
10.16	2.4147037150E-07
10.26	1.6935302016E-07
10.36	1.1831401413E-07
10.46	8.2337029255E-08
10.56	5.7078365229E-08
10.66	3.9415470023E-08
10.77	2.7113290331E-08
10.87	1.8578879110E-08
10.97	1.2681772600E-08
11.07	8.6231301874E-09
11.17	5.8408462804E-09
11.27	3.9410663866E-09
11.37	2.6489887764E-09
11.47	1.7736833944E-09
11.57	1.1830494135E-09
11.67	7.8607073720E-10
11.77	5.2029956386E-10
11.87	3.4306742387E-10
11.97	2.2534128106E-10
12.07	1.4744781418E-10
12.17	9.6111031702E-11
12.27	6.2408889270E-11
12.37	4.0370018618E-11
12.48	2.6014271820E-11
12.58	1.6699579978E-11
12.68	1.0679267691E-11
12.78	6.8033110459E-12
12.88	4.3176056129E-12
12.98	2.7296705757E-12
13.08	1.7191863418E-12
13.18	1.0786533868E-12
13.28	6.7419867980E-13
13.38	4.1979926644E-13
13.48	2.6040180554E-13
13.58	1.6091464648E-13
13.68	9.9059730564E-14
13.78	6.0750434770E-14
13.88	3.7115302335E-14
13.98	2.2589605546E-14
14.09	1.3696732656E-14
14.19	8.2732974176E-15
14.29	4.9784511314E-15
14.39	2.9844508170E-15
14.49	1.7823367870E-15
14.59	1.0604028115E-15
14.69	6.2850436890E-16
14.79	3.7110997360E-16
14.89	2.1830033337E-16
14.99	1.2792757297E-16
15.09	7.4684837728E-17
15.19	4.3436993950E-17
15.29	2.5167879861E-17
15.39	1.4527589205E-17
15.49	8.3541257529E-18
15.59	4.7859646329E-18
15.70	2.7314889748E-18
15.80	1.5530712177E-18
15.90	8.7972249289E-19
16.00	4.9643554730E-19
16.10	2.7908939471E-19
16.20	1.5631026914E-19
16.30	8.7215931407E-20
16.40	4.8480677804E-20
16.50	2.6847663477E-20
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3877415771E-02
0.30	3.1001304442E-02
0.40	5.4462944851E-02
0.50	8.3750133449E-02
0.60	1.1822833438E-01
0.70	1.5715776727E-01
0.80	1.9971308669E-01
0.90	2.4500500424E-01
1.01	2.9210315149E-01
1.11	3.4005945736E-01
1.21	3.8793131615E-01
1.31	4.3480385200E-01
1.41	4.7981063971E-01
1.51	5.2215231787E-01
1.61	5.6111262406E-01
1.71	5.9607148871E-01
1.81	6.2651493951E-01
1.91	6.5204168714E-01
2.01	6.7236637979E-01
2.11	6.8731962492E-01
2.21	6.9684497727E-01
2.31	7.0099317903E-01
2.41	6.9991400877E-01
2.51	6.9384614866E-01
2.62	6.8310551381E-01
2.72	6.6807250301E-01
2.82	6.4917862808E-01
2.92	6.2689296080E-01
3.02	6.0170880377E-01
3.12	5.7413094768E-01
3.22	5.4466382460E-01
3.32	5.1380080820E-01
3.42	4.8201485011E-01
3.52	4.4975057947E-01
3.62	4.1741793295E-01
3.72	3.8538732638E-01
3.82	3.5398632971E-01
3.92	3.2349776367E-01
4.02	2.9415910215E-01
4.12	2.6616303729E-01
4.23	2.3965904616E-01
4.33	2.1475578751E-01
4.43	1.9152415380E-01
4.53	1.7000080724E-01
4.63	1.5019203694E-01
4.73	1.3207778784E-01
4.83	1.1561572771E-01
4.93	1.0074523768E-01
5.03	8.7391230656E-02
5.13	7.5467722204E-02
5.23	6.4881097589E-02
5.33	5.5533036780E-02
5.43	4.7323075662E-02
5.53	4.0150796184E-02
5.63	3.3917650434E-02
5.73	2.8528433655E-02
5.83	2.3892428981E-02
5.94	1.9924252346E-02
6.04	1.6544429670E-02
6.14	1.3679740454E-02
6.24	1.1263362331E-02
6.34	9.2348504457E-03
6.44	7.5399837922E-03
6.54	6.1305082511E-03
6.64	4.9638031647E-03
6.74	4.0024951008E-03
6.84	3.2140391629E-03
6.94	2.5702849272E-03
7.04	2.0470409576E-03
7.14	1.6236489289E-03
7.24	1.2825757502E-03
7.34	1.0090297463E-03
7.44	7.9060494526E-04
7.55	6.1695583074E-04
7.65	4.7950353396E-04
7.75	3.7117334679E-04
7.85	2.8616259596E-04
7.95	2.1973730728E-04
8.05	1.6805567004E-04
8.15	1.2801605520E-04
8.25	9.7127216257E-05
8.35	7.3398280231E-05
8.45	5.5246193865E-05
8.55	4.1418404331E-05
8.65	3.0928707097E-05
8.75	2.3004370335E-05
8.85	1.7042833567E-05
8.95	1.2576468782E-05
9.05	9.2440779799E-06
9.16	6.7679770401E-06
9.26	4.9356788163E-06
9.36	3.5853364052E-06
9.46	2.5942398909E-06
9.56	1.8697764401E-06
9.66	1.3423650013E-06
9.76	9.5996398583E-07
9.86	6.8382437349E-07
9.96	4.8522302766E-07
10.06	3.4296297678E-07
10.16	2.4147037150E-07
10.26	1.6935302016E-07
10.36	1.1831401413E-07
10.46	8.2337029255E-08
10.56	5.7078365229E-08
10.66	3.9415470023E-08
10.77	2.7113290331E-08
10.87	1.8578879110E-08
10.97	1.2681772600E-08
11.07	8.6231301874E-09
11.17	5.8408462804E-09
11.27	3.9410663866E-09
11.37	2.6489887764E-09
11.47	1.7736833944E-09
11.57	1.1830494135E-09
11.67	7.8607073720E-10
11.77	5.2029956386E-10
11.87	3.4306742387E-10
11.97	2.2534128106E-10
12.07	1.4744781418E-10
12.17	9.6111031702E-11
12.27	6.2408889270E-11
12.37	4.0370018618E-11
12.48	2.6014271820E-11
12.58	1.6699579978E-11
12.68	1.0679267691E-11
12.78	6.8033110459E-12
12.88	4.3176056129E-12
12.98	2.7296705757E-12
13.08	1.7191863418E-12
13.18	1.0786533868E-12
13.28	6.7419867980E-13
13.38	4.1979926644E-13
13.48	2.6040180554E-13
13.58	1.6091464648E-13
13.68	9.9059730564E-14
13.78	6.0750434770E-14
13.88	3.7115302335E-14
13.98	2.2589605546E-14
14.09	1.3696732656E-14
14.19	8.2732974176E-15
14.29	4.9784511314E-15
14.39	2.9844508170E-15
14.49	1.7823367870E-15
14.59	1.0604028115E-15
14.69	6.2850436890E-16
14.79	3.7110997360E-16
14.89	2.1830033337E-16
14.99	1.2792757297E-16
15.09	7.4684837728E-17
15.19	4.3436993950E-17
15.29	2.5167879861E-17
15.39	1.4527589205E-17
15.49	8.3541257529E-18
15.59	4.7859646329E-18
15.70	2.7314889748E-18
15.80	1.5530712177E-18
15.90	8.7972249289E-19
16.00	4.9643554730E-19
16.10	2.7908939471E-19
16.20	1.5631026914E-19
16.30	8.7215931407E-20
16.40	4.8480677804E-20
16.50	2.6847663477E-20
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0629905015E-03
0.30	3.5656153544E-03
0.40	8.3563274789E-03
0.50	1.6067282904E-02
0.60	2.7223760798E-02
0.70	4.2225256771E-02
0.80	6.1331310812E-02
0.90	8.4652542479E-02
1.01	1.1214714637E-01
1.11	1.4362287475E-01
1.21	1.7874431213E-01
1.31	2.1704503906E-01
1.41	2.5794409791E-01
1.51	3.0076602080E-01
1.61	3.4476356383E-01
1.71	3.8914221714E-01
1.81	4.3308552841E-01
1.91	4.7578028768E-01
2.01	5.1644067150E-01
2.11	5.5433053002E-01
2.21	5.8878311580E-01
2.31	6.1921769101E-01
2.41	6.4515260290E-01
2.51	6.6621457767E-01
2.62	6.8214414304E-01
2.72	6.9279724217E-01
2.82	6.9814324075E-01
2.92	6.9825964884E-01
3.02	6.9332397694E-01
3.12	6.8360321777E-01
3.22	6.6944149230E-01
3.32	6.5124641877E-01
3.42	6.2947476039E-01
3.52	6.0461788176E-01
3.62	5.7718750043E-01
3.72	5.4770216123E-01
3.82	5.1667479171E-01
3.92	4.8460162116E-01
4.02	4.5195266675E-01
4.12	4.1916391320E-01
4.23	3.8663123846E-01
4.33	3.5470607150E-01
4.43	3.2369271009E-01
4.53	2.9384717853E-01
4.63	2.6537746803E-01
4.73	2.3844497605E-01
4.83	2.1316694470E-01
4.93	1.8961969251E-01
5.03	1.6784243547E-01
5.13	1.4784150333E-01
5.23	1.2959477210E-01
5.33	1.1305615318E-01
5.43	9.8160002221E-02
5.53	8.4825334267E-02
5.63	7.2959756404E-02
5.73	6.2463052125E-02
5.83	5.3230373875E-02
5.94	4.5155019934E-02
6.04	3.8130789035E-02
6.14	3.2053920650E-02
6.24	2.6824640468E-02
6.34	2.2348339451E-02
6.44	1.8536421074E-02
6.54	1.5306855226E-02
6.64	1.2584479022E-02
6.74	1.0301084854E-02
6.84	8.3953346271E-03
6.94	6.8125367615E-03
7.04	5.5043193030E-03
7.14	4.4282288694E-03
7.24	3.5472812126E-03
7.34	2.8294852307E-03
7.44	2.2473584040E-03
7.55	1.7774480062E-03
7.65	1.3998691360E-03
7.75	1.0978676656E-03
7.85	8.5741365744E-04
7.95	6.6682864362E-04
8.05	5.1644839599E-04
8.15	3.9832140402E-04
8.25	3.0594219460E-04
8.35	2.3401783077E-04
8.45	1.7826537689E-04
8.55	1.3523777366E-04
8.65	1.0217538968E-04
8.75	7.6880472324E-05
8.85	5.7611775633E-05
8.95	4.2996771563E-05
9.05	3.1959028147E-05
9.16	2.3658545806E-05
9.26	1.7443065523E-05
9.36	1.2808588198E-05
9.46	9.3675645249E-06
9.56	6.8234229462E-06
9.66	4.9502957606E-06
9.76	3.5769778633E-06
9.86	2.5743080126E-06
9.96	1.8452989195E-06
10.06	1.3174606028E-06
10.16	9.3686255938E-07
10.26	6.6356586044E-07
10.36	4.6812796123E-07
10.46	3.2894246935E-07
10.56	2.3022500083E-07
10.66	1.6049609535E-07
10.77	1.1144436956E-07
10.87	7.7078920381E-08
10.97	5.3100552892E-08
11.07	3.6437656094E-08
11.17	2.4905299963E-08
11.27	1.6956062458E-08
11.37	1.1498786367E-08
11.47	7.7673808624E-09
11.57	5.2263028967E-09
11.67	3.5027865082E-09
11.77	2.3384795078E-09
11.87	1.5550914207E-09
11.97	1.0301070173E-09
12.07	6.7969550156E-10
12.17	4.4673872736E-10
12.27	2.9248355753E-10
12.37	1.9074774399E-10
12.48	1.2391642676E-10
12.58	8.0188345815E-11
12.68	5.1690160380E-11
12.78	3.3190979983E-11
12.88	2.1229957726E-11
12.98	1.3526838319E-11
13.08	8.5854450500E-12
13.18	5.4281253856E-12
13.28	3.4186815330E-12
13.38	2.1448172023E-12
13.48	1.3404354533E-12
13.58	8.3450051078E-13
13.68	5.1752753088E-13
13.78	3.1971830862E-13
13.88	1.9675681252E-13
13.98	1.2062054185E-13
14.09	7.3661910420E-14
14.19	4.4812156848E-14
14.29	2.7156939372E-14
14.39	1.6394524459E-14
14.49	9.8594060264E-15
14.59	5.9065990134E-15
14.69	3.5250063004E-15
14.79	2.0956503545E-15
14.89	1.2411237900E-15
14.99	7.3223340033E-16
15.09	4.3035110786E-16
15.19	2.5196258255E-16
15.29	1.4695679674E-16
15.39	8.5385583852E-17
15.49	4.9422124713E-17
15.59	2.8497120394E-17
15.70	1.6369068037E-17
15.80	9.3667954290E-18
15.90	5.3395284105E-18
16.00	3.0322165920E-18
16.10	1.7153930430E-18
16.20	9.6674919181E-19
16.30	5.4276441937E-19
16.40	3.0356865053E-19
16.50	1.6914184954E-19
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7019282383E-01
0.30	2.5007167084E-01
0.40	3.2353782692E-01
0.50	3.8873792253E-01
0.60	4.4405337690E-01
0.70	4.8814358513E-01
0.80	5.1997964826E-01
0.90	5.3886765034E-01
1.01	5.4446090360E-01
1.11	5.3676101436E-01
1.21	5.1610804923E-01
1.31	4.8316048308E-01
1.41	4.3886597234E-01
1.51	3.8442430206E-01
1.61	3.2124409410E-01
1.71	2.5089502671E-01
1.81	1.7505740092E-01
1.91	9.5470894469E-02
2.01	1.3884275492E-02
2.11	-6.7992288804E-02
2.21	-1.4853088773E-01
2.31	-2.2622428647E-01
2.41	-2.9971818128E-01
2.51	-3.6783665327E-01
2.62	-4.2960047876E-01
2.72	-4.8423824027E-01
2.82	-5.3119044812E-01
2.92	-5.7010711817E-01
3.02	-6.0083944885E-01
3.12	-6.2342639563E-01
3.22	-6.3807704999E-01
3.32	-6.4514979319E-01
3.42	-6.4512921421E-01
3.52	-6.3860175940E-01
3.62	-6.2623102464E-01
3.72	-6.0873351461E-01
3.82	-5.8685558527E-01
3.92	-5.6135216196E-01
4.02	-5.3296769374E-01
4.12	-5.0241967059E-01
4.23	-4.7038490081E-01
4.33	-4.3748862504E-01
4.43	-4.0429643539E-01
4.53	-3.7130887595E-01
4.63	-3.3895852573E-01
4.73	-3.0760930804E-01
4.83	-2.7755773085E-01
4.93	-2.4903574025E-01
5.03	-2.2221486156E-01
5.13	-1.9721130888E-01
5.23	-1.7409176035E-01
5.33	-1.5287952214E-01
5.43	-1.3356083549E-01
5.53	-1.1609111669E-01
5.63	-1.0040095727E-01
5.73	-8.6401748564E-02
5.83	-7.3990830990E-02
5.94	-6.3056101270E-02
6.04	-5.3480040562E-02
6.14	-4.5143152018E-02
6.24	-3.7926817596E-02
6.34	-3.1715600914E-02
6.44	-2.6399035669E-02
6.54	-2.1872948060E-02
6.64	-1.8040367057E-02
6.74	-1.4812078788E-02
6.84	-1.2106881274E-02
6.94	-9.8515937159E-03
7.04	-7.9808710059E-03
7.14	-6.4368696239E-03
7.24	-5.1688058550E-03
7.34	-4.1324417892E-03
7.44	-3.2895290331E-03
7.55	-2.6072347317E-03
7.65	-2.0575695143E-03
7.75	-1.6168324501E-03
7.85	-1.2650841037E-03
7.95	-9.8565532596E-04
8.05	-7.6469652974E-04
8.15	-5.9076982645E-04
8.25	-4.5448453162E-04
8.35	-3.4817510963E-04
8.45	-2.6561958119E-04
8.55	-2.0179569628E-04
8.65	-1.5267172735E-04
8.75	-1.1502850863E-04
8.85	-8.6309290205E-05
8.95	-6.4494046580E-05
9.05	-4.7995043418E-05
9.16	-3.5570691577E-05
9.26	-2.6254980379E-05
9.36	-1.9300062191E-05
9.46	-1.4129843169E-05
9.56	-1.0302709520E-05
9.66	-7.4817772011E-06
9.76	-5.4112908947E-06
9.86	-3.8980127199E-06
9.96	-2.7966314283E-06
10.06	-1.9983891523E-06
10.16	-1.4222661381E-06
10.26	-1.0081860421E-06
10.36	-7.1180727523E-07
10.46	-5.0055168842E-07
10.56	-3.5059276484E-07
10.66	-2.4458348963E-07
10.77	-1.6995113518E-07
10.87	-1.1762408134E-07
10.97	-8.1086038391E-08
11.07	-5.5677013634E-08
11.17	-3.8079222642E-08
11.27	-2.5940880811E-08
11.37	-1.7602243050E-08
11.47	-1.1897070780E-08
11.57	-8.0094526977E-09
11.67	-5.3710397855E-09
11.77	-3.5876374226E-09
11.87	-2.3870154548E-09
11.97	-1.5819772592E-09
12.07	-1.0443482020E-09
12.17	-6.8673978263E-10
12.27	-4.4982392937E-10
12.37	-2.9349316602E-10
12.48	-1.9074804864E-10
12.58	-1.2348961269E-10
12.68	-7.9636189139E-11
12.78	-5.1156602124E-11
12.88	-3.2734485465E-11
12.98	-2.0865238161E-11
13.08	-1.3248189442E-11
13.18	-8.3792740218E-12
13.28	-5.2792743084E-12
13.38	-3.3133040848E-12
13.48	-2.0714231542E-12
13.58	-1.2900246865E-12
13.68	-8.0029490774E-13
13.78	-4.9456806397E-13
13.88	-3.0445785761E-13
13.98	-1.8670437781E-13
14.09	-1.1405362172E-13
14.19	-6.9405193554E-14
14.29	-4.2073068725E-14
14.39	-2.5406611071E-14
14.49	-1.5283421661E-14
14.59	-9.1585498264E-15
14.69	-5.4672133977E-15
14.79	-3.2511682810E-15
14.89	-1.9259627263E-15
14.99	-1.1365595288E-15
15.09	-6.6814886538E-16
15.19	-3.9128379396E-16
15.29	-2.2827002488E-16
15.39	-1.3266156498E-16
15.49	-7.6803558027E-17
15.59	-4.4295369539E-17
15.70	-2.5449358612E-17
15.80	-1.4565909876E-17
15.90	-8.3050334730E-18
16.00	-4.7172496426E-18
16.10	-2.6691976655E-18
16.20	-1.5045883698E-18
16.30	-8.4489049529E-19
16.40	-4.7263901350E-19
16.50	-2.6339393759E-19
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0629905015E-03
0.30	3.5656153544E-03
0.40	8.3563274789E-03
0.50	1.6067282904E-02
0.60	2.7223760798E-02
0.70	4.2225256771E-02
0.80	6.1331310812E-02
0.90	8.4652542479E-02
1.01	1.1214714637E-01
1.11	1.4362287475E-01
1.21	1.7874431213E-01
1.31	2.1704503906E-01
1.41	2.5794409791E-01
1.51	3.0076602080E-01
1.61	3.4476356383E-01
1.71	3.8914221714E-01
1.81	4.3308552841E-01
1.91	4.7578028768E-01
2.01	5.1644067150E-01
2.11	5.5433053002E-01
2.21	5.8878311580E-01
2.31	6.1921769101E-01
2.41	6.4515260290E-01
2.51	6.6621457767E-01
2.62	6.8214414304E-01
2.72	6.9279724217E-01
2.82	6.9814324075E-01
2.92	6.9825964884E-01
3.02	6.9332397694E-01
3.12	6.8360321777E-01
3.22	6.6944149230E-01
3.32	6.5124641877E-01
3.42	6.2947476039E-01
3.52	6.0461788176E-01
3.62	5.7718750043E-01
3.72	5.4770216123E-01
3.82	5.1667479171E-01
3.92	4.8460162116E-01
4.02	4.5195266675E-01
4.12	4.1916391320E-01
4.23	3.8663123846E-01
4.33	3.5470607150E-01
4.43	3.2369271009E-01
4.53	2.9384717853E-01
4.63	2.6537746803E-01
4.73	2.3844497605E-01
4.83	2.1316694470E-01
4.93	1.8961969251E-01
5.03	1.6784243547E-01
5.13	1.4784150333E-01
5.23	1.2959477210E-01
5.33	1.1305615318E-01
5.43	9.8160002221E-02
5.53	8.4825334267E-02
5.63	7.2959756404E-02
5.73	6.2463052125E-02
5.83	5.3230373875E-02
5.94	4.5155019934E-02
6.04	3.8130789035E-02
6.14	3.2053920650E-02
6.24	2.6824640468E-02
6.34	2.2348339451E-02
6.44	1.8536421074E-02
6.54	1.5306855226E-02
6.64	1.2584479022E-02
6.74	1.0301084854E-02
6.84	8.3953346271E-03
6.94	6.8125367615E-03
7.04	5.5043193030E-03
7.14	4.4282288694E-03
7.24	3.5472812126E-03
7.34	2.8294852307E-03
7.44	2.2473584040E-03
7.55	1.7774480062E-03
7.65	1.3998691360E-03
7.75	1.0978676656E-03
7.85	8.5741365744E-04
7.95	6.6682864362E-04
8.05	5.1644839599E-04
8.15	3.9832140402E-04
8.25	3.0594219460E-04
8.35	2.3401783077E-04
8.45	1.7826537689E-04
8.55	1.3523777366E-04
8.65	1.0217538968E-04
8.75	7.6880472324E-05
8.85	5.7611775633E-05
8.95	4.2996771563E-05
9.05	3.1959028147E-05
9.16	2.3658545806E-05
9.26	1.7443065523E-05
9.36	1.2808588198E-05
9.46	9.3675645249E-06
9.56	6.8234229462E-06
9.66	4.9502957606E-06
9.76	3.5769778633E-06
9.86	2.5743080126E-06
9.96	1.8452989195E-06
10.06	1.3174606028E-06
10.16	9.3686255938E-07
10.26	6.6356586044E-07
10.36	4.6812796123E-07
10.46	3.2894246935E-07
10.56	2.3022500083E-07
10.66	1.6049609535E-07
10.77	1.1144436956E-07
10.87	7.7078920381E-08
10.97	5.3100552892E-08
11.07	3.6437656094E-08
11.17	2.4905299963E-08
11.27	1.6956062458E-08
11.37	1.1498786367E-08
11.47	7.7673808624E-09
11.57	5.2263028967E-09
11.67	3.5027865082E-09
11.77	2.3384795078E-09
11.87	1.5550914207E-09
11.97	1.0301070173E-09
12.07	6.7969550156E-10
12.17	4.4673872736E-10
12.27	2.9248355753E-10
12.37	1.9074774399E-10
12.48	1.2391642676E-10
12.58	8.0188345815E-11
12.68	5.1690160380E-11
12.78	3.3190979983E-11
12.88	2.1229957726E-11
12.98	1.3526838319E-11
13.08	8.5854450500E-12
13.18	5.4281253856E-12
13.28	3.4186815330E-12
13.38	2.1448172023E-12
13.48	1.3404354533E-12
13.58	8.3450051078E-13
13.68	5.1752753088E-13
13.78	3.1971830862E-13
13.88	1.9675681252E-13
13.98	1.2062054185E-13
14.09	7.3661910420E-14
14.19	4.4812156848E-14
14.29	2.7156939372E-14
14.39	1.6394524459E-14
14.49	9.8594060264E-15
14.59	5.9065990134E-15
14.69	3.5250063004E-15
14.79	2.0956503545E-15
14.89	1.2411237900E-15
14.99	7.3223340033E-16
15.09	4.3035110786E-16
15.19	2.5196258255E-16
15.29	1.4695679674E-16
15.39	8.5385583852E-17
15.49	4.9422124713E-17
15.59	2.8497120394E-17
15.70	1.6369068037E-17
15.80	9.3667954290E-18
15.90	5.3395284105E-18
16.00	3.0322165920E-18
16.10	1.7153930430E-18
16.20	9.6674919181E-19
16.30	5.4276441937E-19
16.40	3.0356865053E-19
16.50	1.6914184954E-19
