# 1s 1/2
7.55	5.4309046614E-04
7.65	4.4630748181E-04
7.75	3.6565469905E-04
7.85	2.9863281401E-04
7.95	2.4310141919E-04
8.05	1.9723488381E-04
8.15	1.5947338106E-04
8.25	1.2848983822E-04
8.35	1.0315684938E-04
8.45	8.2517509863E-05
8.55	6.5765125892E-05
8.65	5.2218026737E-05
8.75	4.1305440059E-05
8.85	3.2549089085E-05
8.95	2.5550538284E-05
9.05	1.9979497169E-05
9.16	1.5562351488E-05
9.26	1.2074554539E-05
9.36	9.3316715590E-06
9.46	7.1835081041E-06
9.56	5.5080697063E-06
9.66	4.2066721562E-06
9.76	3.2000656395E-06
9.86	2.4246534649E-06
9.96	1.8298479977E-06
10.06	1.3754701032E-06
10.16	1.0298063791E-06
10.26	7.6795046972E-07
10.36	5.7039594908E-07
10.46	4.2198108889E-07
10.56	3.1094070127E-07
10.66	2.2820917356E-07
10.77	1.6682535211E-07
10.87	1.2146758249E-07
10.97	8.8091990145E-08
11.07	6.3633248769E-08
11.17	4.5783605666E-08
11.27	3.2810541588E-08
11.37	2.3420394191E-08
11.47	1.6651708022E-08
11.57	1.1792394684E-08
11.67	8.3182523582E-09
11.77	5.8444771251E-09
11.87	4.0902155476E-09
11.97	2.8512603757E-09
12.07	1.9797703675E-09
12.17	1.3692664202E-09
12.27	9.4330373553E-10
12.37	6.4730909343E-10
12.48	4.4245416733E-10
12.58	3.0124604863E-10
12.68	2.0430398730E-10
12.78	1.3801629678E-10
12.88	9.2872953625E-11
12.98	6.2251631181E-11
13.08	4.1564043576E-11
13.18	2.7643523171E-11
13.28	1.8313650018E-11
13.38	1.2085631629E-11
13.48	7.9446093320E-12
13.58	5.2022322059E-12
13.68	3.3932890917E-12
13.78	2.2047826627E-12
13.88	1.4270190231E-12
13.98	9.2004439865E-13
14.09	5.9089350658E-13
14.19	3.7803200807E-13
14.29	2.4091802016E-13
14.39	1.5294454743E-13
14.49	9.6720861663E-14
14.59	6.0930386470E-14
14.69	3.8235915196E-14
14.79	2.3902169482E-14
14.89	1.4884400827E-14
14.99	9.2332209505E-15
15.09	5.7056827209E-15
15.19	3.5122930730E-15
15.29	2.1538140254E-15
15.39	1.3157024255E-15
15.49	8.0064711367E-16
15.59	4.8535663293E-16
15.70	2.9309919921E-16
15.80	1.7632245990E-16
15.90	1.0566627296E-16
16.00	6.3081903436E-17
16.10	3.7515672888E-17
16.20	2.2225917110E-17
16.30	1.3117463600E-17
16.40	7.7122245354E-18
16.50	4.5170412443E-18
# 1d 5/2
0.10	2.4330886569E-03
0.20	9.7497916626E-03
0.30	2.1822404697E-02
0.40	3.8439538470E-02
0.50	5.9310308923E-02
0.60	8.4070162517E-02
0.70	1.1228676462E-01
0.80	1.4346757796E-01
0.90	1.7706831592E-01
1.01	2.1250220593E-01
1.11	2.4914957551E-01
1.21	2.8636809291E-01
1.31	3.2350386714E-01
1.41	3.5990222222E-01
1.51	3.9491997429E-01
1.61	4.2793721484E-01
1.71	4.5837046343E-01
1.81	4.8568509559E-01
1.91	5.0940917812E-01
2.01	5.2914497022E-01
2.11	5.4458166912E-01
2.21	5.5550435956E-01
2.31	5.6180109725E-01
2.41	5.6346799639E-01
2.51	5.6060622099E-01
2.62	5.5342072167E-01
2.72	5.4220743285E-01
2.82	5.2734257932E-01
2.92	5.0926508536E-01
3.02	4.8845737810E-01
3.12	4.6542788667E-01
3.22	4.4068963793E-01
3.32	4.1474537436E-01
3.42	3.8807107606E-01
3.52	3.6110524170E-01
3.62	3.3424023383E-01
3.72	3.0781701083E-01
3.82	2.8212307543E-01
3.92	2.5739247965E-01
4.02	2.3380812775E-01
4.12	2.1150513184E-01
4.23	1.9057569534E-01
4.33	1.7107363854E-01
4.43	1.5302029158E-01
4.53	1.3640912720E-01
4.63	1.2121110606E-01
4.73	1.0737927370E-01
4.83	9.4852601148E-02
4.93	8.3560363230E-02
5.03	7.3424580495E-02
5.13	6.4363545174E-02
5.23	5.6293662905E-02
5.33	4.9131532990E-02
5.43	4.2795674432E-02
5.53	3.7207318372E-02
5.63	3.2291820920E-02
5.73	2.7978846185E-02
5.83	2.4203118961E-02
5.94	2.0904435166E-02
6.04	1.8027850599E-02
6.14	1.5523503756E-02
6.24	1.3346561172E-02
6.34	1.1456850877E-02
6.44	9.8186343566E-03
6.54	8.4002762827E-03
6.64	7.1737782866E-03
6.74	6.1146198606E-03
6.84	5.2011698287E-03
6.94	4.4145717030E-03
7.04	3.7382748970E-03
7.14	3.1578263729E-03
7.24	2.6606058792E-03
7.34	2.2355604335E-03
7.44	1.8730535426E-03
7.55	1.5646420994E-03
7.65	1.3029561300E-03
7.75	1.0815444437E-03
7.85	8.9477750379E-04
7.95	7.3773084612E-04
8.05	6.0611843296E-04
8.15	4.9620073783E-04
8.25	4.0473169731E-04
8.35	3.2889792574E-04
8.45	2.6626295799E-04
8.55	2.1473374829E-04
8.65	1.7250631310E-04
8.75	1.3804254127E-04
8.85	1.1002928651E-04
8.95	8.7352871219E-05
9.05	6.9073985939E-05
9.16	5.4400687732E-05
9.26	4.2672397014E-05
9.36	3.3337328688E-05
9.46	2.5938995046E-05
9.56	2.0100739541E-05
9.66	1.5513121484E-05
9.76	1.1923951442E-05
9.86	9.1277893631E-06
9.96	6.9588958902E-06
10.06	5.2837413772E-06
10.16	3.9954675764E-06
10.26	3.0090146235E-06
10.36	2.2568610719E-06
10.46	1.6858453924E-06
10.56	1.2541761300E-06
10.66	9.2924634058E-07
10.77	6.8570601225E-07
10.87	5.0393729696E-07
10.97	3.6885485410E-07
11.07	2.6888686410E-07
11.17	1.9522075702E-07
11.27	1.4116422762E-07
11.37	1.0166374121E-07
11.47	7.2921784474E-08
11.57	5.2094718778E-08
11.67	3.7066717730E-08
11.77	2.6267925134E-08
11.87	1.8540551111E-08
11.97	1.3034022471E-08
12.07	9.1262187940E-09
12.17	6.3645590641E-09
12.27	4.4208579198E-09
12.37	3.0585259424E-09
12.48	2.1075869354E-09
12.58	1.4465287363E-09
12.68	9.8887921672E-10
12.78	6.7333333913E-10
12.88	4.5666257090E-10
12.98	3.0848694988E-10
13.08	2.0756668634E-10
13.18	1.3911096160E-10
13.28	9.2863630547E-11
13.38	6.1747298511E-11
13.48	4.0895400050E-11
13.58	2.6978684215E-11
13.68	1.7727895233E-11
13.78	1.1603363605E-11
13.88	7.5649582983E-12
13.98	4.9127132242E-12
14.09	3.1778633374E-12
14.19	2.0476031242E-12
14.29	1.3141830450E-12
14.39	8.4017237256E-13
14.49	5.3503370032E-13
14.59	3.3939117919E-13
14.69	2.1444853630E-13
14.79	1.3497505729E-13
14.89	8.4623709366E-14
14.99	5.2849222537E-14
15.09	3.2877448151E-14
15.19	2.0373565315E-14
15.29	1.2576252418E-14
15.39	7.7330118707E-15
15.49	4.7365436759E-15
15.59	2.8899641897E-15
15.70	1.7564635178E-15
15.80	1.0634260635E-15
15.90	6.4134777847E-16
16.00	3.8530277554E-16
16.10	2.3058606130E-16
16.20	1.3746305679E-16
16.30	8.1632935629E-17
16.40	4.8291189416E-17
16.50	2.8457623925E-17
# 2s 1/2
0.10	1.5794336489E+00
0.20	1.5610154301E+00
0.30	1.5304974491E+00
0.40	1.4882907325E+00
0.50	1.4349760574E+00
0.60	1.3712888472E+00
0.70	1.2980871647E+00
0.80	1.2163480567E+00
0.90	1.1271532379E+00
1.01	1.0316726444E+00
1.11	9.3114539807E-01
1.21	8.2686199090E-01
1.31	7.2014677416E-01
1.41	6.1233747926E-01
1.51	5.0476724426E-01
1.61	3.9874371114E-01
1.71	2.9552915258E-01
1.81	1.9631865976E-01
1.91	1.0221892572E-01
2.01	1.4225824857E-02
2.11	-6.6796526835E-02
2.21	-1.4013573666E-01
2.31	-2.0524777346E-01
2.41	-2.6177000965E-01
2.51	-3.0952717494E-01
2.62	-3.4853309144E-01
2.72	-3.7898183936E-01
2.82	-4.0123476770E-01
2.92	-4.1579898062E-01
3.02	-4.2330060925E-01
3.12	-4.2445679346E-01
3.22	-4.2004259874E-01
3.32	-4.1086274685E-01
3.42	-3.9772204401E-01
3.52	-3.8140195591E-01
3.62	-3.6264056992E-01
3.72	-3.4211756703E-01
3.82	-3.2044432050E-01
3.92	-2.9815794792E-01
4.02	-2.7571953391E-01
4.12	-2.5351499813E-01
4.23	-2.3185899284E-01
4.33	-2.1099940745E-01
4.43	-1.9112434880E-01
4.53	-1.7236823557E-01
4.63	-1.5481923962E-01
4.73	-1.3852614817E-01
4.83	-1.2350448038E-01
4.93	-1.0974343770E-01
5.03	-9.7210416091E-02
5.13	-8.5856939368E-02
5.23	-7.5622362794E-02
5.33	-6.6437828231E-02
5.43	-5.8229685238E-02
5.53	-5.0921569317E-02
5.63	-4.4437233512E-02
5.73	-3.8701618812E-02
5.83	-3.3642613307E-02
5.94	-2.9191708535E-02
6.04	-2.5284821156E-02
6.14	-2.1862532748E-02
6.24	-1.8870433388E-02
6.34	-1.6258966844E-02
6.44	-1.3983415545E-02
6.54	-1.2003694039E-02
6.64	-1.0283905536E-02
6.74	-8.7923002693E-03
6.84	-7.5005879337E-03
6.94	-6.3839019694E-03
7.04	-5.4202323839E-03
7.14	-4.5902136625E-03
7.24	-3.8768156293E-03
7.34	-3.2650191127E-03
7.44	-2.7416472593E-03
7.55	-2.2950821684E-03
7.65	-1.9151238803E-03
7.75	-1.5927932005E-03
7.85	-1.3202131626E-03
7.95	-1.0904575629E-03
8.05	-8.9746945851E-04
8.15	-7.3593942182E-04
8.25	-6.0123872787E-04
8.35	-4.8933908573E-04
8.45	-3.9673803527E-04
8.55	-3.2041599828E-04
8.65	-2.5776106050E-04
8.75	-2.0653915318E-04
8.85	-1.6483695418E-04
8.95	-1.3102705018E-04
9.05	-1.0373309661E-04
9.16	-8.1791590266E-05
9.26	-6.4229704628E-05
9.36	-5.0232898975E-05
9.46	-3.9125850800E-05
9.56	-3.0350175018E-05
9.66	-2.3446219024E-05
9.76	-1.8038683027E-05
9.86	-1.3821282794E-05
9.96	-1.0546511867E-05
10.06	-8.0146392456E-06
10.16	-6.0655836685E-06
10.26	-4.5717339073E-06
10.36	-3.4316474621E-06
10.46	-2.5653505893E-06
10.56	-1.9098928241E-06
10.66	-1.4160987045E-06
10.77	-1.0456922647E-06
10.87	-7.6901909517E-07
10.97	-5.6325174091E-07
11.07	-4.1086115857E-07
11.17	-2.9848484788E-07
11.27	-2.1596549390E-07
11.37	-1.5562597869E-07
11.47	-1.1169217098E-07
11.57	-7.9836586991E-08
11.67	-5.6836697064E-08
11.77	-4.0299601049E-08
11.87	-2.8459151310E-08
11.97	-2.0016878635E-08
12.07	-1.4022382327E-08
12.17	-9.7837855562E-09
12.27	-6.7990409358E-09
12.37	-4.7059873076E-09
12.48	-3.2442679779E-09
12.58	-2.2276463191E-09
12.68	-1.5235118591E-09
12.78	-1.0377953813E-09
12.88	-7.0412831164E-10
12.98	-4.7584317392E-10
13.08	-3.2029589222E-10
13.18	-2.1474243572E-10
13.28	-1.4340399192E-10
13.38	-9.5386952398E-11
13.48	-6.3197133703E-11
13.58	-4.1705389270E-11
13.68	-2.7414086079E-11
13.78	-1.7949091181E-11
13.88	-1.1705876747E-11
13.98	-7.6042194124E-12
14.09	-4.9204103030E-12
14.19	-3.1713334316E-12
14.29	-2.0360068125E-12
14.39	-1.3020159722E-12
14.49	-8.2937507827E-13
14.59	-5.2624717171E-13
14.69	-3.3260533764E-13
14.79	-2.0939877878E-13
14.89	-1.3131817416E-13
14.99	-8.2031613740E-14
15.09	-5.1044436222E-14
15.19	-3.1639007079E-14
15.29	-1.9534866818E-14
15.39	-1.2014597904E-14
15.49	-7.3607399352E-15
15.59	-4.4921041134E-15
15.70	-2.7308133764E-15
15.80	-1.6536891745E-15
15.90	-9.9754404482E-16
16.00	-5.9941937691E-16
16.10	-3.5879810695E-16
16.20	-2.1393895984E-16
16.30	-1.2707334702E-16
16.40	-7.5186617875E-17
16.50	-4.4315263436E-17
# 1d 3/2
0.10	2.4330886569E-03
0.20	9.7497916626E-03
0.30	2.1822404697E-02
0.40	3.8439538470E-02
0.50	5.9310308923E-02
0.60	8.4070162517E-02
0.70	1.1228676462E-01
0.80	1.4346757796E-01
0.90	1.7706831592E-01
1.01	2.1250220593E-01
1.11	2.4914957551E-01
1.21	2.8636809291E-01
1.31	3.2350386714E-01
1.41	3.5990222222E-01
1.51	3.9491997429E-01
1.61	4.2793721484E-01
1.71	4.5837046343E-01
1.81	4.8568509559E-01
1.91	5.0940917812E-01
2.01	5.2914497022E-01
2.11	5.4458166912E-01
2.21	5.5550435956E-01
2.31	5.6180109725E-01
2.41	5.6346799639E-01
2.51	5.6060622099E-01
2.62	5.5342072167E-01
2.72	5.4220743285E-01
2.82	5.2734257932E-01
2.92	5.0926508536E-01
3.02	4.8845737810E-01
3.12	4.6542788667E-01
3.22	4.4068963793E-01
3.32	4.1474537436E-01
3.42	3.8807107606E-01
3.52	3.6110524170E-01
3.62	3.3424023383E-01
3.72	3.0781701083E-01
3.82	2.8212307543E-01
3.92	2.5739247965E-01
4.02	2.3380812775E-01
4.12	2.1150513184E-01
4.23	1.9057569534E-01
4.33	1.7107363854E-01
4.43	1.5302029158E-01
4.53	1.3640912720E-01
4.63	1.2121110606E-01
4.73	1.0737927370E-01
4.83	9.4852601148E-02
4.93	8.3560363230E-02
5.03	7.3424580495E-02
5.13	6.4363545174E-02
5.23	5.6293662905E-02
5.33	4.9131532990E-02
5.43	4.2795674432E-02
5.53	3.7207318372E-02
5.63	3.2291820920E-02
5.73	2.7978846185E-02
5.83	2.4203118961E-02
5.94	2.0904435166E-02
6.04	1.8027850599E-02
6.14	1.5523503756E-02
6.24	1.3346561172E-02
6.34	1.1456850877E-02
6.44	9.8186343566E-03
6.54	8.4002762827E-03
6.64	7.1737782866E-03
6.74	6.1146198606E-03
6.84	5.2011698287E-03
6.94	4.4145717030E-03
7.04	3.7382748970E-03
7.14	3.1578263729E-03
7.24	2.6606058792E-03
7.34	2.2355604335E-03
7.44	1.8730535426E-03
7.55	1.5646420994E-03
7.65	1.3029561300E-03
7.75	1.0815444437E-03
7.85	8.9477750379E-04
7.95	7.3773084612E-04
8.05	6.0611843296E-04
8.15	4.9620073783E-04
8.25	4.0473169731E-04
8.35	3.2889792574E-04
8.45	2.6626295799E-04
8.55	2.1473374829E-04
8.65	1.7250631310E-04
8.75	1.3804254127E-04
8.85	1.1002928651E-04
8.95	8.7352871219E-05
9.05	6.9073985939E-05
9.16	5.4400687732E-05
9.26	4.2672397014E-05
9.36	3.3337328688E-05
9.46	2.5938995046E-05
9.56	2.0100739541E-05
9.66	1.5513121484E-05
9.76	1.1923951442E-05
9.86	9.1277893631E-06
9.96	6.9588958902E-06
10.06	5.2837413772E-06
10.16	3.9954675764E-06
10.26	3.0090146235E-06
10.36	2.2568610719E-06
10.46	1.6858453924E-06
10.56	1.2541761300E-06
10.66	9.2924634058E-07
10.77	6.8570601225E-07
10.87	5.0393729696E-07
10.97	3.6885485410E-07
11.07	2.6888686410E-07
11.17	1.9522075702E-07
11.27	1.4116422762E-07
11.37	1.0166374121E-07
11.47	7.2921784474E-08
11.57	5.2094718778E-08
11.67	3.7066717730E-08
11.77	2.6267925134E-08
11.87	1.8540551111E-08
11.97	1.3034022471E-08
12.07	9.1262187940E-09
12.17	6.3645590641E-09
12.27	4.4208579198E-09
12.37	3.0585259424E-09
12.48	2.1075869354E-09
12.58	1.4465287363E-09
12.68	9.8887921672E-10
12.78	6.7333333913E-10
12.88	4.5666257090E-10
12.98	3.0848694988E-10
13.08	2.0756668634E-10
13.18	1.3911096160E-10
13.28	9.2863630547E-11
13.38	6.1747298511E-11
13.48	4.0895400050E-11
13.58	2.6978684215E-11
13.68	1.7727895233E-11
13.78	1.1603363605E-11
13.88	7.5649582983E-12
13.98	4.9127132242E-12
14.09	3.1778633374E-12
14.19	2.0476031242E-12
14.29	1.3141830450E-12
14.39	8.4017237256E-13
14.49	5.3503370032E-13
14.59	3.3939117919E-13
14.69	2.1444853630E-13
14.79	1.3497505729E-13
14.89	8.4623709366E-14
14.99	5.2849222537E-14
15.09	3.2877448151E-14
15.19	2.0373565315E-14
15.29	1.2576252418E-14
15.39	7.7330118707E-15
15.49	4.7365436759E-15
15.59	2.8899641897E-15
15.70	1.7564635178E-15
15.80	1.0634260635E-15
15.90	6.4134777847E-16
16.00	3.8530277554E-16
16.10	2.3058606130E-16
16.20	1.3746305679E-16
16.30	8.1632935629E-17
16.40	4.8291189416E-17
16.50	2.8457623925E-17
