# 1s 1/2
6.10	1.0922581208E-01
6.20	1.0613839879E-01
6.30	1.0310164962E-01
6.40	1.0011743519E-01
6.50	9.7187265544E-02
6.60	9.4312573413E-02
6.70	9.1494610352E-02
6.80	8.8734178374E-02
6.90	8.6032419015E-02
7.00	8.3390126953E-02
7.10	8.0808330649E-02
7.20	7.8286456036E-02
7.30	7.5826248017E-02
7.40	7.3427896859E-02
7.50	7.1091902726E-02
7.60	6.8818952352E-02
7.70	6.6609759728E-02
7.80	6.4465324498E-02
7.90	6.2386924855E-02
8.00	6.0376197484E-02
8.10	5.8435280928E-02
8.20	5.6567019945E-02
8.30	5.4775070126E-02
8.40	5.3064209739E-02
8.50	5.1440465235E-02
8.60	4.9911560768E-02
8.70	4.8487114463E-02
8.80	4.7178958492E-02
8.90	4.6001360343E-02
9.00	4.4971166486E-02
9.10	4.4107400595E-02
9.20	4.3430221352E-02
9.30	4.2958152075E-02
9.40	4.2700032910E-02
9.50	4.2640766818E-02
9.60	-4.2626455169E-02
# 1d 5/2
0.10	7.7069961142E-04
0.20	3.0878320188E-03
0.30	6.9508732719E-03
0.40	1.2371768082E-02
0.50	1.9351713611E-02
0.60	2.7879305214E-02
0.70	3.7919320906E-02
0.80	4.9399182464E-02
0.90	6.2194722755E-02
1.00	7.6117506453E-02
1.10	9.0907639651E-02
1.20	1.0623693591E-01
1.30	1.2172532096E-01
1.40	1.3697106786E-01
1.50	1.5158939225E-01
1.60	1.6525174432E-01
1.70	1.7771495875E-01
1.80	1.8883454280E-01
1.90	1.9856203109E-01
2.00	2.0692885289E-01
2.10	2.1402429177E-01
2.20	2.1997264034E-01
2.30	2.2491422437E-01
2.40	2.2899083535E-01
2.50	2.3233668289E-01
2.60	2.3507252655E-01
2.70	2.3730406156E-01
2.80	2.3912136499E-01
2.90	2.4059960779E-01
3.00	2.4180055630E-01
3.10	2.4277422375E-01
3.20	2.4356081235E-01
3.30	2.4419173904E-01
3.40	2.4469150860E-01
3.50	2.4507888765E-01
3.60	2.4536806246E-01
3.70	2.4556929026E-01
3.80	2.4568999039E-01
3.90	2.4573548492E-01
4.00	2.4570920110E-01
4.10	2.4561327489E-01
4.20	2.4544914798E-01
4.30	2.4521743118E-01
4.40	2.4491866655E-01
4.50	2.4455297546E-01
4.60	2.4412054006E-01
4.70	2.4362163686E-01
4.80	2.4305640985E-01
4.90	2.4242534256E-01
5.00	2.4172905759E-01
5.10	2.4096844749E-01
5.20	2.4014446207E-01
5.30	2.3925819575E-01
5.40	2.3831111083E-01
5.50	2.3730450841E-01
5.60	2.3624011944E-01
5.70	2.3511973683E-01
5.80	2.3394532744E-01
5.90	2.3271851800E-01
6.00	2.3144222540E-01
6.10	2.3011785853E-01
6.20	2.2874793266E-01
6.30	2.2733466189E-01
6.40	2.2588053647E-01
6.50	2.2438791758E-01
6.60	2.2285938002E-01
6.70	2.2129747756E-01
6.80	2.1970513071E-01
6.90	2.1808488149E-01
7.00	2.1643964666E-01
7.10	2.1477261282E-01
7.20	2.1308694209E-01
7.30	2.1138676052E-01
7.40	2.0967548808E-01
7.50	2.0795775977E-01
7.60	2.0623855725E-01
7.70	2.0452357428E-01
7.80	2.0281939115E-01
7.90	2.0113377702E-01
8.00	1.9947572084E-01
8.10	1.9785599887E-01
8.20	1.9628752154E-01
8.30	1.9478535352E-01
8.40	1.9336764895E-01
8.50	1.9205579479E-01
8.60	1.9087512671E-01
8.70	1.8985487497E-01
8.80	1.8902827533E-01
8.90	1.8843177177E-01
9.00	1.8810276922E-01
9.10	1.8807543961E-01
9.20	1.8837139552E-01
9.30	1.8898111037E-01
9.40	1.8980966932E-01
9.50	1.9041504190E-01
9.60	-1.9170684545E-01
# 2s 1/2
0.10	-7.0389862549E-01
0.20	-7.0201629985E-01
0.30	-6.9873794733E-01
0.40	-6.9385523118E-01
0.50	-6.8707725578E-01
0.60	-6.7803898667E-01
0.70	-6.6631559454E-01
0.80	-6.5144832954E-01
0.90	-6.3298514359E-01
1.00	-6.1053725673E-01
1.10	-5.8384908682E-01
1.20	-5.5287060255E-01
1.30	-5.1781570414E-01
1.40	-4.7918579994E-01
1.50	-4.3774574452E-01
1.60	-3.9444958523E-01
1.70	-3.5033469506E-01
1.80	-3.0640947783E-01
1.90	-2.6355917484E-01
2.00	-2.2248776119E-01
2.10	-1.8369713923E-01
2.20	-1.4749648146E-01
2.30	-1.1402926985E-01
2.40	-8.3308215705E-02
2.50	-5.5250006759E-02
2.60	-2.9705525552E-02
2.70	-6.4845770214E-03
2.80	1.4625512494E-02
2.90	3.3845908332E-02
3.00	5.1396454728E-02
3.10	6.7488614416E-02
3.20	8.2320571144E-02
3.30	9.6074161963E-02
3.40	1.0891287452E-01
3.50	1.2098083319E-01
3.60	1.3240289466E-01
3.70	1.4328547272E-01
3.80	1.5371725926E-01
3.90	1.6377114346E-01
4.00	1.7350623322E-01
4.10	1.8296943375E-01
4.20	1.9219744834E-01
4.30	2.0121860052E-01
4.40	2.1005415599E-01
4.50	2.1872017355E-01
4.60	2.2722813524E-01
4.70	2.3558618392E-01
4.80	2.4379986741E-01
4.90	2.5187292600E-01
5.00	2.5980742132E-01
5.10	2.6760452969E-01
5.20	2.7526470865E-01
5.30	2.8278800419E-01
5.40	2.9017404088E-01
5.50	2.9742217374E-01
5.60	3.0453314786E-01
5.70	3.1150534255E-01
5.80	3.1833894319E-01
5.90	3.2503292177E-01
6.00	3.3158963764E-01
6.10	3.3800713865E-01
6.20	3.4428634832E-01
6.30	3.5042820802E-01
6.40	3.5643284357E-01
6.50	3.6230166763E-01
6.60	3.6803543858E-01
6.70	3.7363538091E-01
6.80	3.7910318006E-01
6.90	3.8443993403E-01
7.00	3.8964757503E-01
7.10	3.9472799144E-01
7.20	3.9968325082E-01
7.30	4.0451546867E-01
7.40	4.0922806247E-01
7.50	4.1382401704E-01
7.60	4.1830736562E-01
7.70	4.2268328538E-01
7.80	4.2695819629E-01
7.90	4.3114004743E-01
8.00	4.3523952270E-01
8.10	4.3927025557E-01
8.20	4.4325003042E-01
8.30	4.4720241586E-01
8.40	4.5115769230E-01
8.50	4.5515569191E-01
8.60	4.5924722431E-01
8.70	4.6349708882E-01
8.80	4.6798668169E-01
8.90	4.7281494063E-01
9.00	4.7809901878E-01
9.10	4.8396885813E-01
9.20	4.9055409572E-01
9.30	4.9794511598E-01
9.40	5.0598897621E-01
9.50	5.1200111010E-01
9.60	-5.2526042348E-01
# 1d 3/2
0.10	7.7069926859E-04
0.20	3.0878238721E-03
0.30	6.9508645074E-03
0.40	1.2371753393E-02
0.50	1.9351690050E-02
0.60	2.7879284002E-02
0.70	3.7919286028E-02
0.80	4.9399128081E-02
0.90	6.2194617541E-02
1.00	7.6117352199E-02
1.10	9.0907445399E-02
1.20	1.0623666894E-01
1.30	1.2172500278E-01
1.40	1.3697070023E-01
1.50	1.5158907329E-01
1.60	1.6525153831E-01
1.70	1.7771478839E-01
1.80	1.8883448065E-01
1.90	1.9856209605E-01
2.00	2.0692902981E-01
2.10	2.1402452237E-01
2.20	2.1997304968E-01
2.30	2.2491480040E-01
2.40	2.2899159897E-01
2.50	2.3233744279E-01
2.60	2.3507339097E-01
2.70	2.3730511456E-01
2.80	2.3912257258E-01
2.90	2.4060085248E-01
3.00	2.4180190587E-01
3.10	2.4277584952E-01
3.20	2.4356249772E-01
3.30	2.4419352439E-01
3.40	2.4469339813E-01
3.50	2.4508091995E-01
3.60	2.4537003179E-01
3.70	2.4557118267E-01
3.80	2.4569200156E-01
3.90	2.4573744290E-01
4.00	2.4571105057E-01
4.10	2.4561508337E-01
4.20	2.4545086367E-01
4.30	2.4521928623E-01
4.40	2.4492069930E-01
4.50	2.4455521234E-01
4.60	2.4412300086E-01
4.70	2.4362423763E-01
4.80	2.4305934576E-01
4.90	2.4242866048E-01
5.00	2.4173276575E-01
5.10	2.4097253848E-01
5.20	2.4014874036E-01
5.30	2.3926291035E-01
5.40	2.3831622502E-01
5.50	2.3731027337E-01
5.60	2.3624664373E-01
5.70	2.3512711076E-01
5.80	2.3395363116E-01
5.90	2.3272898610E-01
6.00	2.3145337047E-01
6.10	2.3013085477E-01
6.20	2.2876335032E-01
6.30	2.2735299103E-01
6.40	2.2590285397E-01
6.50	2.2441514448E-01
6.60	2.2289286538E-01
6.70	2.2133938173E-01
6.80	2.1975588129E-01
6.90	2.1814739151E-01
7.00	2.1651702577E-01
7.10	2.1486837636E-01
7.20	2.1320647213E-01
7.30	2.1153501455E-01
7.40	2.0985988485E-01
7.50	2.0818721512E-01
7.60	2.0652433954E-01
7.70	2.0487963182E-01
7.80	2.0326299349E-01
7.90	2.0168629425E-01
8.00	2.0016395928E-01
8.10	1.9871322937E-01
8.20	1.9735491410E-01
8.30	1.9611431158E-01
8.40	1.9502198679E-01
8.50	1.9411477966E-01
8.60	1.9343709582E-01
8.70	1.9304197116E-01
8.80	1.9299180465E-01
8.90	1.9335929740E-01
9.00	1.9422645117E-01
9.10	1.9568176884E-01
9.20	1.9781246954E-01
9.30	2.0068299638E-01
9.40	2.0421451913E-01
9.50	2.0697726011E-01
9.60	-2.1542805181E-01
