# 1s 1/2
7.20	-1.4371766661E-02
7.30	-1.2966417270E-02
7.40	-1.1699890622E-02
7.50	-1.0557844930E-02
7.60	-9.5274292123E-03
7.70	-8.5971298833E-03
7.80	-7.7566147178E-03
7.90	-6.9965969315E-03
8.00	-6.3087036262E-03
8.10	-5.6853858951E-03
8.20	-5.1198127291E-03
8.30	-4.6057867248E-03
8.40	-4.1376662262E-03
8.50	-3.7102827952E-03
8.60	-3.3188786580E-03
8.70	-2.9590395100E-03
8.80	-2.6266259670E-03
8.90	-2.3177143892E-03
9.00	-2.0285231277E-03
9.10	-1.7553473353E-03
9.20	-1.4944987069E-03
9.30	-1.2424282101E-03
9.40	-9.9849855056E-04
9.50	-8.0579183838E-04
9.60	4.4706991145E-04
# 1p 3/2
0.10	2.4676517417E-03
0.20	9.8484837676E-03
0.30	2.2069382060E-02
0.40	3.9009048084E-02
0.50	6.0487083777E-02
0.60	8.6259103796E-02
0.70	1.1601258364E-01
0.80	1.4936539613E-01
0.90	1.8586858034E-01
1.00	2.2501380777E-01
1.10	2.6624360817E-01
1.20	3.0896343091E-01
1.30	3.5255327808E-01
1.40	3.9637923700E-01
1.50	4.3980345120E-01
1.60	4.8219350439E-01
1.70	5.2293155970E-01
1.80	5.6142235307E-01
1.90	5.9710208989E-01
2.00	6.2944341173E-01
2.10	6.5795728390E-01
2.20	6.8219144124E-01
2.30	7.0172485283E-01
2.40	7.1616306972E-01
2.50	7.2513616238E-01
2.60	7.2830783287E-01
2.70	7.2539528973E-01
2.80	7.1620515094E-01
2.90	7.0068248236E-01
3.00	6.7896354026E-01
3.10	6.5142337094E-01
3.20	6.1869873947E-01
3.30	5.8167773192E-01
3.40	5.4144687974E-01
3.50	4.9920647629E-01
3.60	4.5616834923E-01
3.70	4.1345647528E-01
3.80	3.7202985356E-01
3.90	3.3263775760E-01
4.00	2.9580714757E-01
4.10	2.6185753364E-01
4.20	2.3093098862E-01
4.30	2.0303047038E-01
4.40	1.7805771606E-01
4.50	1.5584724180E-01
4.60	1.3619350686E-01
4.70	1.1887216084E-01
4.80	1.0365458787E-01
4.90	9.0318520137E-02
5.00	7.8653936479E-02
5.10	6.8466530102E-02
5.20	5.9579642393E-02
5.30	5.1834038923E-02
5.40	4.5087748688E-02
5.50	3.9214871555E-02
5.60	3.4104133051E-02
5.70	2.9658044047E-02
5.80	2.5790882496E-02
5.90	2.2427873724E-02
6.00	1.9503289572E-02
6.10	1.6960393173E-02
6.20	1.4749361747E-02
6.30	1.2826923111E-02
6.40	1.1155407964E-02
6.50	9.7020709754E-03
6.60	8.4384046843E-03
6.70	7.3395188854E-03
6.80	6.3842672604E-03
6.90	5.5535362793E-03
7.00	4.8311805271E-03
7.10	4.2030667272E-03
7.20	3.6568696077E-03
7.30	3.1819342712E-03
7.40	2.7689701361E-03
7.50	2.4099077511E-03
7.60	2.0977343408E-03
7.70	1.8263569724E-03
7.80	1.5904823954E-03
7.90	1.3855117010E-03
8.00	1.2074508458E-03
8.10	1.0528295537E-03
8.20	9.1863677205E-04
8.30	8.0225881630E-04
8.40	7.0142869140E-04
8.50	6.1418136908E-04
8.60	5.3881516066E-04
8.70	4.7385682638E-04
8.80	4.1803153560E-04
8.90	3.7023700367E-04
9.00	3.2951828572E-04
9.10	2.9504471870E-04
9.20	2.6608614029E-04
9.30	2.4197741617E-04
9.40	2.2195826029E-04
9.50	2.0360240402E-04
9.60	-1.9452719337E-04
# 1p 1/2
0.10	2.4677049349E-03
0.20	9.8486377754E-03
0.30	2.2069724361E-02
0.40	3.9009656680E-02
0.50	6.0488057101E-02
0.60	8.6260540457E-02
0.70	1.1601456091E-01
0.80	1.4936784013E-01
0.90	1.8587148522E-01
1.00	2.2501731396E-01
1.10	2.6624778091E-01
1.20	3.0896806580E-01
1.30	3.5255814398E-01
1.40	3.9638429660E-01
1.50	4.3980844019E-01
1.60	4.8219847488E-01
1.70	5.2293604804E-01
1.80	5.6142667678E-01
1.90	5.9710599126E-01
2.00	6.2944676979E-01
2.10	6.5796023142E-01
2.20	6.8219385015E-01
2.30	7.0172667532E-01
2.40	7.1616408600E-01
2.50	7.2513678839E-01
2.60	7.2830860902E-01
2.70	7.2539627722E-01
2.80	7.1620666903E-01
2.90	7.0068446899E-01
3.00	6.7896642421E-01
3.10	6.5142701783E-01
3.20	6.1870311564E-01
3.30	5.8168211627E-01
3.40	5.4145112778E-01
3.50	4.9921058296E-01
3.60	4.5617225714E-01
3.70	4.1346012145E-01
3.80	3.7203315128E-01
3.90	3.3264053981E-01
4.00	2.9580953346E-01
4.10	2.6185940366E-01
4.20	2.3093237214E-01
4.30	2.0303144583E-01
4.40	1.7805831608E-01
4.50	1.5584749955E-01
4.60	1.3619352296E-01
4.70	1.1887187055E-01
4.80	1.0365432826E-01
4.90	9.0318212855E-02
5.00	7.8653573026E-02
5.10	6.8466058490E-02
5.20	5.9579251284E-02
5.30	5.1833632644E-02
5.40	4.5087372534E-02
5.50	3.9214626894E-02
5.60	3.4103829110E-02
5.70	2.9657733233E-02
5.80	2.5790576428E-02
5.90	2.2427446552E-02
6.00	1.9502940251E-02
6.10	1.6959999637E-02
6.20	1.4748928018E-02
6.30	1.2826438610E-02
6.40	1.1154881769E-02
6.50	9.7014890815E-03
6.60	8.4377729622E-03
6.70	7.3389608219E-03
6.80	6.3834939357E-03
6.90	5.5526677864E-03
7.00	4.8302064576E-03
7.10	4.2019805397E-03
7.20	3.6556331624E-03
7.30	3.1805393676E-03
7.40	2.7673919465E-03
7.50	2.4081153392E-03
7.60	2.0956952079E-03
7.70	1.8240328121E-03
7.80	1.5878301491E-03
7.90	1.3824822953E-03
8.00	1.2039866434E-03
8.10	1.0488649598E-03
8.20	9.1409598835E-04
8.30	7.9705454067E-04
8.40	6.9546135987E-04
8.50	6.0733619912E-04
8.60	5.3096073368E-04
8.70	4.6484254485E-04
8.80	4.0768509586E-04
8.90	3.5836068152E-04
9.00	3.1588645929E-04
9.10	2.7940057717E-04
9.20	2.4813985873E-04
9.30	2.2141464387E-04
9.40	1.9856871197E-04
9.50	1.7893409952E-04
9.60	-1.6143382895E-04
# 1d 5/2
0.10	1.0645006721E-04
0.20	8.4963256352E-04
0.30	2.8504694336E-03
0.40	6.7053822041E-03
0.50	1.2967526051E-02
0.60	2.2132495103E-02
0.70	3.4622787553E-02
0.80	5.0772922812E-02
0.90	7.0816812056E-02
1.00	9.4878166445E-02
1.10	1.2296445210E-01
1.20	1.5496483764E-01
1.30	1.9065111268E-01
1.40	2.2968176118E-01
1.50	2.7160777261E-01
1.60	3.1588187356E-01
1.70	3.6186911519E-01
1.80	4.0885944927E-01
1.90	4.5608331375E-01
2.00	5.0272570341E-01
2.10	5.4793957740E-01
2.20	5.9085579033E-01
2.30	6.3059167831E-01
2.40	6.6625747977E-01
2.50	6.9696734353E-01
2.60	7.2185600074E-01
2.70	7.4011293572E-01
2.80	7.5103123235E-01
2.90	7.5407334146E-01
3.00	7.4894714982E-01
3.10	7.3567753582E-01
3.20	7.1465577327E-01
3.30	6.8664548236E-01
3.40	6.5274047506E-01
3.50	6.1427281505E-01
3.60	5.7268986300E-01
3.70	5.2942398357E-01
3.80	4.8578161057E-01
3.90	4.4286583176E-01
4.00	4.0153790825E-01
4.10	3.6241486691E-01
4.20	3.2589185051E-01
4.30	2.9217741486E-01
4.40	2.6133487716E-01
4.50	2.3332055826E-01
4.60	2.0801793159E-01
4.70	1.8526467417E-01
4.80	1.6487310908E-01
4.90	1.4664550883E-01
5.00	1.3038419945E-01
5.10	1.1589837296E-01
5.20	1.0300810156E-01
5.30	9.1546529768E-02
5.40	8.1360859752E-02
5.50	7.2312231284E-02
5.60	6.4275485067E-02
5.70	5.7138252371E-02
5.80	5.0800051498E-02
5.90	4.5171173436E-02
6.00	4.0171999286E-02
6.10	3.5731469719E-02
6.20	3.1786675053E-02
6.30	2.8281740354E-02
6.40	2.5167151689E-02
6.50	2.2398993533E-02
6.60	1.9938347381E-02
6.70	1.7750701507E-02
6.80	1.5805480991E-02
6.90	1.4075541639E-02
7.00	1.2536834001E-02
7.10	1.1168035923E-02
7.20	9.9502229557E-03
7.30	8.8666382844E-03
7.40	7.9023679270E-03
7.50	7.0442097060E-03
7.60	6.2804378933E-03
7.70	5.6006463897E-03
7.80	4.9955964171E-03
7.90	4.4570859416E-03
8.00	3.9778275807E-03
8.10	3.5513515296E-03
8.20	3.1719124709E-03
8.30	2.8344016744E-03
8.40	2.5342830649E-03
8.50	2.2675229684E-03
8.60	2.0305355265E-03
8.70	1.8201252892E-03
8.80	1.6334402668E-03
8.90	1.4679248103E-03
9.00	1.3212714367E-03
9.10	1.1913734582E-03
9.20	1.0762655593E-03
9.30	9.7404527969E-04
9.40	8.8267523436E-04
9.50	7.9904154168E-04
9.60	-7.2602729863E-04
# 2s 1/2
0.10	-9.7223425159E-02
0.20	-1.9316332781E-01
0.30	-2.8654401872E-01
0.40	-3.7606302418E-01
0.50	-4.6040843684E-01
0.60	-5.3827362040E-01
0.70	-6.0838914627E-01
0.80	-6.6956443612E-01
0.90	-7.2073622909E-01
1.00	-7.6101619935E-01
1.10	-7.8973212092E-01
1.20	-8.0645683558E-01
1.30	-8.1102386402E-01
1.40	-8.0352909692E-01
1.50	-7.8432365795E-01
1.60	-7.5399793522E-01
1.70	-7.1336316881E-01
1.80	-6.6342952141E-01
1.90	-6.0537727766E-01
2.00	-5.4052547378E-01
2.10	-4.7029676870E-01
2.20	-3.9618177055E-01
2.30	-3.1970369527E-01
2.40	-2.4238839844E-01
2.50	-1.6573986493E-01
2.60	-9.1219132194E-02
2.70	-2.0224345528E-02
2.80	4.5935739253E-02
2.90	1.0607788360E-01
3.00	1.5919412622E-01
3.10	2.0451041623E-01
3.20	2.4154489739E-01
3.30	2.7015201064E-01
3.40	2.9053661020E-01
3.50	3.0322986072E-01
3.60	3.0902879063E-01
3.70	3.0890982204E-01
3.80	3.0393186820E-01
3.90	2.9514924835E-01
4.00	2.8354383818E-01
4.10	2.6998069632E-01
4.20	2.5518761266E-01
4.30	2.3975265641E-01
4.40	2.2413349634E-01
4.50	2.0867426740E-01
4.60	1.9362371835E-01
4.70	1.7915402821E-01
4.80	1.6537742065E-01
4.90	1.5236044633E-01
5.00	1.4013533572E-01
5.10	1.2870950496E-01
5.20	1.1807265852E-01
5.30	1.0820218869E-01
5.40	9.9067178874E-02
5.50	9.0631489309E-02
5.60	8.2856442182E-02
5.70	7.5701304866E-02
5.80	6.9125700799E-02
5.90	6.3089601155E-02
6.00	5.7554833236E-02
6.10	5.2483939825E-02
6.20	4.7841823758E-02
6.30	4.3595285952E-02
6.40	3.9713025219E-02
6.50	3.6165907673E-02
6.60	3.2926675207E-02
6.70	2.9970021312E-02
6.80	2.7272499676E-02
6.90	2.4812358666E-02
7.00	2.2569557115E-02
7.10	2.0525598353E-02
7.20	1.8663449850E-02
7.30	1.6967440781E-02
7.40	1.5423217779E-02
7.50	1.4017573379E-02
7.60	1.2738420328E-02
7.70	1.1574702939E-02
7.80	1.0516306274E-02
7.90	9.5539808018E-03
8.00	8.6792907446E-03
8.10	7.8845377595E-03
8.20	7.1627085012E-03
8.30	6.5074260121E-03
8.40	5.9128882489E-03
8.50	5.3738341338E-03
8.60	4.8854862362E-03
8.70	4.4435138837E-03
8.80	4.0439891275E-03
8.90	3.6833320384E-03
9.00	3.3582630390E-03
9.10	3.0657253991E-03
9.20	2.8027953859E-03
9.30	2.5665056619E-03
9.40	2.3530094107E-03
9.50	2.1485180597E-03
9.60	-1.9892529421E-03
# 1d 3/2
0.10	1.0645001986E-04
0.20	8.4963032191E-04
0.30	2.8504658394E-03
0.40	6.7053742426E-03
0.50	1.2967510263E-02
0.60	2.2132478263E-02
0.70	3.4622755708E-02
0.80	5.0772866916E-02
0.90	7.0816692256E-02
1.00	9.4877974173E-02
1.10	1.2296418935E-01
1.20	1.5496444822E-01
1.30	1.9065061432E-01
1.40	2.2968114471E-01
1.50	2.7160720110E-01
1.60	3.1588147977E-01
1.70	3.6186876829E-01
1.80	4.0885931470E-01
1.90	4.5608346296E-01
2.00	5.0272613324E-01
2.10	5.4794016779E-01
2.20	5.9085688983E-01
2.30	6.3059329333E-01
2.40	6.6625970154E-01
2.50	6.9696962311E-01
2.60	7.2185865517E-01
2.70	7.4011621986E-01
2.80	7.5103502513E-01
2.90	7.5407724250E-01
3.00	7.4895132994E-01
3.10	7.3568246238E-01
3.20	7.1466071848E-01
3.30	6.8665050260E-01
3.40	6.5274551558E-01
3.50	6.1427790887E-01
3.60	5.7269445941E-01
3.70	5.2942806342E-01
3.80	4.8578558709E-01
3.90	4.4286936044E-01
4.00	4.0154093066E-01
4.10	3.6241753540E-01
4.20	3.2589412850E-01
4.30	2.9217962515E-01
4.40	2.6133704616E-01
4.50	2.3332269240E-01
4.60	2.0802002846E-01
4.70	1.8526665195E-01
4.80	1.6487510061E-01
4.90	1.4664751588E-01
5.00	1.3038619956E-01
5.10	1.1590034060E-01
5.20	1.0300993670E-01
5.30	9.1548333698E-02
5.40	8.1362605768E-02
5.50	7.2313988003E-02
5.60	6.4277260174E-02
5.70	5.7140044368E-02
5.80	5.0801854609E-02
5.90	4.5173205319E-02
6.00	4.0173933764E-02
6.10	3.5733487706E-02
6.20	3.1788817482E-02
6.30	2.8284020605E-02
6.40	2.5169638260E-02
6.50	2.2401711394E-02
6.60	1.9941343184E-02
6.70	1.7754062722E-02
6.80	1.5809131963E-02
6.90	1.4079576134E-02
7.00	1.2541316032E-02
7.10	1.1173015564E-02
7.20	9.9558044831E-03
7.30	8.8728568140E-03
7.40	7.9093175763E-03
7.50	7.0519821094E-03
7.60	6.2891406204E-03
7.70	5.6103966220E-03
7.80	5.0065226815E-03
7.90	4.4693296174E-03
8.00	3.9915520273E-03
8.10	3.5667381081E-03
8.20	3.1891610241E-03
8.30	2.8537398888E-03
8.40	2.5559648735E-03
8.50	2.2918325473E-03
8.60	2.0577898334E-03
8.70	1.8506797554E-03
8.80	1.6676901079E-03
8.90	1.5063113151E-03
9.00	1.3642854023E-03
9.10	1.2395561384E-03
9.20	1.1302074159E-03
9.30	1.0343590687E-03
9.40	9.4966236005E-04
9.50	8.6854183032E-04
9.60	-8.1586364918E-04
