# 1s 1/2
10.66	5.8662701378E-12
10.76	3.4755433196E-12
10.86	2.0486716825E-12
10.96	1.2014666853E-12
11.06	7.0103789037E-13
11.16	4.0696991220E-13
11.26	2.3505787686E-13
11.36	1.3507645005E-13
11.46	7.7228464602E-14
11.57	4.3930757300E-14
11.67	2.4863031780E-14
11.77	1.4000197105E-14
11.87	7.8434915714E-15
11.97	4.3720032201E-15
12.07	2.4246429224E-15
12.17	1.3378637636E-15
12.27	7.3446867075E-16
12.37	4.0117367494E-16
12.47	2.1801672820E-16
12.57	1.1788156955E-16
12.67	6.3416336919E-17
12.77	3.3943450322E-17
12.87	1.8076354049E-17
12.97	9.5778080919E-18
13.07	5.0491964855E-18
13.17	2.6483760996E-18
13.28	1.3820975206E-18
13.38	7.1762859776E-19
13.48	3.7073465244E-19
13.58	1.9055896502E-19
13.68	9.7453783908E-20
13.78	4.9587417822E-20
13.88	2.5104298424E-20
13.98	1.2645290942E-20
14.08	6.3374425028E-21
14.18	3.1601232951E-21
14.28	1.5678305578E-21
14.38	7.7392634599E-22
14.48	3.8010698168E-22
14.58	1.8574539917E-22
14.68	9.0310152366E-23
14.78	4.3687949127E-23
14.88	2.1027788008E-23
14.99	1.0070073545E-23
15.09	4.7982081065E-24
15.19	2.2747473267E-24
15.29	1.0729886962E-24
15.39	5.0357629737E-25
15.49	2.3514936422E-25
15.59	1.0925239662E-25
15.69	5.0504143153E-26
15.79	2.3229087174E-26
15.89	1.0630326625E-26
15.99	4.8402815516E-27
16.09	2.1928271994E-27
16.19	9.8843514173E-28
16.29	4.4330449875E-28
16.39	1.9781831548E-28
16.49	8.7829712656E-29
16.59	3.8799597935E-29
16.69	1.7053910692E-29
16.80	7.4581640339E-30
16.90	3.2452731248E-30
17.00	1.4050188023E-30
17.10	6.0523601219E-31
17.20	2.5940557570E-31
17.30	1.1062313143E-31
17.40	4.6938029902E-32
17.50	1.9816009597E-32
17.60	8.3237715849E-33
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0268093068E-02
0.30	4.5123668553E-02
0.40	7.8904708184E-02
0.50	1.2061605532E-01
0.60	1.6904170740E-01
0.70	2.2278878123E-01
0.80	2.8033701723E-01
0.90	3.4009164407E-01
1.01	4.0043733298E-01
1.11	4.5979099525E-01
1.21	5.1665131322E-01
1.31	5.6964313080E-01
1.41	6.1755514896E-01
1.51	6.5936975192E-01
1.61	6.9428420839E-01
1.71	7.2172292307E-01
1.81	7.4134083402E-01
1.91	7.5301843849E-01
2.01	7.5684926553E-01
2.11	7.5312088384E-01
2.21	7.4229072840E-01
2.31	7.2495814630E-01
2.41	7.0183409968E-01
2.51	6.7370992968E-01
2.61	6.4142648590E-01
2.71	6.0584477498E-01
2.82	5.6781909167E-01
2.92	5.2817338087E-01
3.02	4.8768135373E-01
3.12	4.4705065731E-01
3.22	4.0691118814E-01
3.32	3.6780745236E-01
3.42	3.3019471808E-01
3.52	2.9443858092E-01
3.62	2.6081747477E-01
3.72	2.2952760531E-01
3.82	2.0068976166E-01
3.92	1.7435746761E-01
4.02	1.5052596417E-01
4.12	1.2914156318E-01
4.22	1.1011097341E-01
4.32	9.3310269366E-02
4.42	7.8593244928E-02
4.53	6.5798965034E-02
4.63	5.4758394529E-02
4.73	4.5300043011E-02
4.83	3.7254615222E-02
4.93	3.0458698078E-02
5.03	2.4757547326E-02
5.13	2.0007059540E-02
5.23	1.6075029449E-02
5.33	1.2841799512E-02
5.43	1.0200409442E-02
5.53	8.0563493228E-03
5.63	6.3270122972E-03
5.73	4.9409327544E-03
5.83	3.8368844645E-03
5.93	2.9629011296E-03
6.03	2.2752699936E-03
6.13	1.7375380114E-03
6.24	1.3195599761E-03
6.34	9.9660915668E-04
6.44	7.4856350591E-04
6.54	5.5917436803E-04
6.64	4.1541977511E-04
6.74	3.0694076292E-04
6.84	2.2555651311E-04
6.94	1.6485238317E-04
7.04	1.1983386011E-04
7.14	8.6639015278E-05
7.24	6.2302011055E-05
7.34	4.4560492088E-05
7.44	3.1700185706E-05
7.54	2.2430653548E-05
7.64	1.5786815916E-05
7.74	1.1051562825E-05
7.84	7.6954366200E-06
7.94	5.3299972504E-06
8.05	3.6720488296E-06
8.15	2.5164083211E-06
8.25	1.7153324811E-06
8.35	1.1630898197E-06
8.45	7.8447487163E-07
8.55	5.2631850963E-07
8.65	3.5125697371E-07
8.75	2.3319044563E-07
8.85	1.5399574457E-07
8.95	1.0116294229E-07
9.05	6.6107609985E-08
9.15	4.2973542512E-08
9.25	2.7788998567E-08
9.35	1.7875942357E-08
9.45	1.1439090591E-08
9.55	7.2818660160E-09
9.65	4.6113125373E-09
9.76	2.9049530475E-09
9.86	1.8204899904E-09
9.96	1.1349427820E-09
10.06	7.0387890706E-10
10.16	4.3427218215E-10
10.26	2.6654335442E-10
10.36	1.6274856083E-10
10.46	9.8857931302E-11
10.56	5.9738251972E-11
10.66	3.5912170650E-11
10.76	2.1477337176E-11
10.86	1.2778217803E-11
10.96	7.5633223090E-12
11.06	4.4535749044E-12
11.16	2.6089158346E-12
11.26	1.5204348615E-12
11.36	8.8152222258E-13
11.46	5.0846097716E-13
11.57	2.9177098086E-13
11.67	1.6656656340E-13
11.77	9.4601047609E-14
11.87	5.3452442533E-14
11.97	3.0047180442E-14
12.07	1.6803722441E-14
12.17	9.3491880756E-15
12.27	5.1749947011E-15
12.37	2.8498008195E-15
12.47	1.5613081779E-15
12.57	8.5100716040E-16
12.67	4.6147602891E-16
12.77	2.4896443459E-16
12.87	1.3362833758E-16
12.97	7.1356534257E-17
13.07	3.7909117877E-17
13.17	2.0036836599E-17
13.28	1.0536368798E-17
13.38	5.5122621573E-18
13.48	2.8691060730E-18
13.58	1.4857369220E-18
13.68	7.6544944459E-19
13.78	3.9234768239E-19
13.88	2.0008122477E-19
13.98	1.0151329334E-19
14.08	5.1241458970E-20
14.18	2.5733726715E-20
14.28	1.2857813961E-20
14.38	6.3916864093E-21
14.48	3.1611728987E-21
14.58	1.5554859678E-21
14.68	7.6149942216E-22
14.78	3.7090206864E-22
14.88	1.7973625252E-22
14.99	8.6656152053E-23
15.09	4.1567216152E-23
15.19	1.9837677277E-23
15.29	9.4193200371E-24
15.39	4.4497707421E-24
15.49	2.0914407232E-24
15.59	9.7801114805E-25
15.69	4.5502246902E-25
15.79	2.1062655986E-25
15.89	9.7002992908E-26
15.99	4.4447699313E-26
16.09	2.0263106491E-26
16.19	9.1908522493E-27
16.29	4.1476201851E-27
16.39	1.8622415997E-27
16.49	8.3189271854E-28
16.59	3.6973730739E-28
16.69	1.6349868639E-28
16.80	7.1933416371E-29
16.90	3.1487842780E-29
17.00	1.3713594433E-29
17.10	5.9423226587E-30
17.20	2.5618756716E-30
17.30	1.0988973137E-30
17.40	4.6897939355E-31
17.50	1.9913533770E-31
17.60	8.4128116727E-32
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0268093068E-02
0.30	4.5123668553E-02
0.40	7.8904708184E-02
0.50	1.2061605532E-01
0.60	1.6904170740E-01
0.70	2.2278878123E-01
0.80	2.8033701723E-01
0.90	3.4009164407E-01
1.01	4.0043733298E-01
1.11	4.5979099525E-01
1.21	5.1665131322E-01
1.31	5.6964313080E-01
1.41	6.1755514896E-01
1.51	6.5936975192E-01
1.61	6.9428420839E-01
1.71	7.2172292307E-01
1.81	7.4134083402E-01
1.91	7.5301843849E-01
2.01	7.5684926553E-01
2.11	7.5312088384E-01
2.21	7.4229072840E-01
2.31	7.2495814630E-01
2.41	7.0183409968E-01
2.51	6.7370992968E-01
2.61	6.4142648590E-01
2.71	6.0584477498E-01
2.82	5.6781909167E-01
2.92	5.2817338087E-01
3.02	4.8768135373E-01
3.12	4.4705065731E-01
3.22	4.0691118814E-01
3.32	3.6780745236E-01
3.42	3.3019471808E-01
3.52	2.9443858092E-01
3.62	2.6081747477E-01
3.72	2.2952760531E-01
3.82	2.0068976166E-01
3.92	1.7435746761E-01
4.02	1.5052596417E-01
4.12	1.2914156318E-01
4.22	1.1011097341E-01
4.32	9.3310269366E-02
4.42	7.8593244928E-02
4.53	6.5798965034E-02
4.63	5.4758394529E-02
4.73	4.5300043011E-02
4.83	3.7254615222E-02
4.93	3.0458698078E-02
5.03	2.4757547326E-02
5.13	2.0007059540E-02
5.23	1.6075029449E-02
5.33	1.2841799512E-02
5.43	1.0200409442E-02
5.53	8.0563493228E-03
5.63	6.3270122972E-03
5.73	4.9409327544E-03
5.83	3.8368844645E-03
5.93	2.9629011296E-03
6.03	2.2752699936E-03
6.13	1.7375380114E-03
6.24	1.3195599761E-03
6.34	9.9660915668E-04
6.44	7.4856350591E-04
6.54	5.5917436803E-04
6.64	4.1541977511E-04
6.74	3.0694076292E-04
6.84	2.2555651311E-04
6.94	1.6485238317E-04
7.04	1.1983386011E-04
7.14	8.6639015278E-05
7.24	6.2302011055E-05
7.34	4.4560492088E-05
7.44	3.1700185706E-05
7.54	2.2430653548E-05
7.64	1.5786815916E-05
7.74	1.1051562825E-05
7.84	7.6954366200E-06
7.94	5.3299972504E-06
8.05	3.6720488296E-06
8.15	2.5164083211E-06
8.25	1.7153324811E-06
8.35	1.1630898197E-06
8.45	7.8447487163E-07
8.55	5.2631850963E-07
8.65	3.5125697371E-07
8.75	2.3319044563E-07
8.85	1.5399574457E-07
8.95	1.0116294229E-07
9.05	6.6107609985E-08
9.15	4.2973542512E-08
9.25	2.7788998567E-08
9.35	1.7875942357E-08
9.45	1.1439090591E-08
9.55	7.2818660160E-09
9.65	4.6113125373E-09
9.76	2.9049530475E-09
9.86	1.8204899904E-09
9.96	1.1349427820E-09
10.06	7.0387890706E-10
10.16	4.3427218215E-10
10.26	2.6654335442E-10
10.36	1.6274856083E-10
10.46	9.8857931302E-11
10.56	5.9738251972E-11
10.66	3.5912170650E-11
10.76	2.1477337176E-11
10.86	1.2778217803E-11
10.96	7.5633223090E-12
11.06	4.4535749044E-12
11.16	2.6089158346E-12
11.26	1.5204348615E-12
11.36	8.8152222258E-13
11.46	5.0846097716E-13
11.57	2.9177098086E-13
11.67	1.6656656340E-13
11.77	9.4601047609E-14
11.87	5.3452442533E-14
11.97	3.0047180442E-14
12.07	1.6803722441E-14
12.17	9.3491880756E-15
12.27	5.1749947011E-15
12.37	2.8498008195E-15
12.47	1.5613081779E-15
12.57	8.5100716040E-16
12.67	4.6147602891E-16
12.77	2.4896443459E-16
12.87	1.3362833758E-16
12.97	7.1356534257E-17
13.07	3.7909117877E-17
13.17	2.0036836599E-17
13.28	1.0536368798E-17
13.38	5.5122621573E-18
13.48	2.8691060730E-18
13.58	1.4857369220E-18
13.68	7.6544944459E-19
13.78	3.9234768239E-19
13.88	2.0008122477E-19
13.98	1.0151329334E-19
14.08	5.1241458970E-20
14.18	2.5733726715E-20
14.28	1.2857813961E-20
14.38	6.3916864093E-21
14.48	3.1611728987E-21
14.58	1.5554859678E-21
14.68	7.6149942216E-22
14.78	3.7090206864E-22
14.88	1.7973625252E-22
14.99	8.6656152053E-23
15.09	4.1567216152E-23
15.19	1.9837677277E-23
15.29	9.4193200371E-24
15.39	4.4497707421E-24
15.49	2.0914407232E-24
15.59	9.7801114805E-25
15.69	4.5502246902E-25
15.79	2.1062655986E-25
15.89	9.7002992908E-26
15.99	4.4447699313E-26
16.09	2.0263106491E-26
16.19	9.1908522493E-27
16.29	4.1476201851E-27
16.39	1.8622415997E-27
16.49	8.3189271854E-28
16.59	3.6973730739E-28
16.69	1.6349868639E-28
16.80	7.1933416371E-29
16.90	3.1487842780E-29
17.00	1.3713594433E-29
17.10	5.9423226587E-30
17.20	2.5618756716E-30
17.30	1.0988973137E-30
17.40	4.6897939355E-31
17.50	1.9913533770E-31
17.60	8.4128116727E-32
