# 1s 1/2
2.92	5.1389437773E-01
3.02	4.6075199413E-01
3.12	4.1085444531E-01
3.22	3.6439979716E-01
3.32	3.2149733420E-01
3.42	2.8217791347E-01
3.52	2.4640577275E-01
3.62	2.1408928718E-01
3.72	1.8509227272E-01
3.82	1.5924382762E-01
3.92	1.3634810443E-01
4.02	1.1619243044E-01
4.12	9.8555005197E-02
4.22	8.3210958352E-02
4.32	6.9937840792E-02
4.42	5.8519641439E-02
4.53	4.8750240391E-02
4.63	4.0435647254E-02
4.73	3.3395765217E-02
4.83	2.7465237004E-02
4.93	2.2493942787E-02
5.03	1.8346868088E-02
5.13	1.4903751562E-02
5.23	1.2058351989E-02
5.33	9.7176040701E-03
5.43	7.8005885758E-03
5.53	6.2374725191E-03
5.63	4.9684019099E-03
5.73	3.9424176908E-03
5.83	3.1164111724E-03
5.93	2.4541321294E-03
6.03	1.9252821175E-03
6.13	1.5046724875E-03
6.24	1.1714836274E-03
6.34	9.0858958228E-04
6.44	7.0198091957E-04
6.54	5.4024721446E-04
6.64	4.1414458141E-04
6.74	3.1621409580E-04
6.84	2.4046822541E-04
6.94	1.8211863748E-04
7.04	1.3735520539E-04
7.14	1.0315733813E-04
7.24	7.7142066430E-05
7.34	5.7436495638E-05
7.44	4.2575685424E-05
7.54	3.1418297817E-05
7.64	2.3079345839E-05
7.74	1.6875497782E-05
7.84	1.2281644801E-05
7.94	8.8960816724E-06
8.05	6.4129897213E-06
8.15	4.6006666451E-06
8.25	3.2844274603E-06
8.35	2.3332412591E-06
8.45	1.6493163043E-06
8.55	1.1600541374E-06
8.65	8.1183676254E-07
8.75	5.6528039574E-07
8.85	3.9160901397E-07
8.95	2.6991442363E-07
9.05	1.8508673779E-07
9.15	1.2626805488E-07
9.25	8.5698622162E-08
9.35	5.7864366098E-08
9.45	3.8868743209E-08
9.55	2.5973943233E-08
9.65	1.7267114777E-08
9.76	1.1419400532E-08
9.86	7.5128745305E-09
9.96	4.9170671264E-09
10.06	3.2014152979E-09
10.16	2.0735387851E-09
10.26	1.3360298541E-09
10.36	8.5635286977E-10
10.46	5.4603724460E-10
10.56	3.4635674707E-10
10.66	2.1855354305E-10
10.76	1.3719046989E-10
10.86	8.5668938589E-11
10.96	5.3217601513E-11
11.06	3.2886796790E-11
11.16	2.0217214396E-11
11.26	1.2363937345E-11
11.36	7.5218911680E-12
11.46	4.5523396755E-12
11.57	2.7408077690E-12
11.67	1.6415785389E-12
11.77	9.7809884791E-13
11.87	5.7975557048E-13
11.97	3.4185890848E-13
12.07	2.0053582957E-13
12.17	1.1702501547E-13
12.27	6.7937660335E-14
12.37	3.9236116413E-14
12.47	2.2542841227E-14
12.57	1.2884772321E-14
12.67	7.3264587314E-15
12.77	4.1443729415E-15
12.87	2.3322486203E-15
12.97	1.3056900922E-15
13.07	7.2720802762E-16
13.17	4.0292881422E-16
13.28	2.2210239264E-16
13.38	1.2179545316E-16
13.48	6.6445576857E-17
13.58	3.6062496244E-17
13.68	1.9471729086E-17
13.78	1.0459470471E-17
13.88	5.5895354128E-18
13.98	2.9716651062E-18
14.08	1.5717613610E-18
14.18	8.2705261025E-19
14.28	4.3295619545E-19
14.38	2.2548422560E-19
14.48	1.1682998312E-19
14.58	6.0222031304E-20
14.68	3.0883323136E-20
14.78	1.5756403549E-20
14.88	7.9975920666E-21
14.99	4.0385671489E-21
15.09	2.0289247733E-21
15.19	1.0140792761E-21
15.29	5.0425462584E-22
15.39	2.4945750648E-22
15.49	1.2277690465E-22
15.59	6.0118318035E-23
15.69	2.9286787108E-23
15.79	1.4194103696E-23
15.89	6.8441621395E-24
15.99	3.2832594177E-24
16.09	1.5669943924E-24
16.19	7.4405236502E-25
16.29	3.5149416148E-25
16.39	1.6519912107E-25
16.49	7.7246192934E-26
16.59	3.5935409083E-26
16.69	1.6632172433E-26
16.80	7.6586574082E-27
16.90	3.5086357841E-27
17.00	1.5991982402E-27
17.10	7.2518592834E-28
17.20	3.2717180079E-28
17.30	1.4685422478E-28
17.40	6.5580917766E-29
17.50	2.9137589514E-29
17.60	1.2879862369E-29
# 1p 1/2
0.10	1.4613176432E-01
0.20	2.9080597747E-01
0.30	4.3088323880E-01
0.40	5.6420932163E-01
0.50	6.8882716960E-01
0.60	8.0302258010E-01
0.70	9.0536093718E-01
0.80	9.9471498034E-01
0.90	1.0702798267E+00
1.01	1.1315802240E+00
1.11	1.1784610786E+00
1.21	1.2110708298E+00
1.31	1.2298358406E+00
1.41	1.2354290805E+00
1.51	1.2287332495E+00
1.61	1.2108003558E+00
1.71	1.1828118504E+00
1.81	1.1460368832E+00
1.91	1.1017947349E+00
2.01	1.0514170420E+00
2.11	9.9621683715E-01
2.21	9.3745851601E-01
2.31	8.7633561319E-01
2.41	8.1395020853E-01
2.51	7.5130005375E-01
2.61	6.8926751309E-01
2.71	6.2861532800E-01
2.82	5.6998395032E-01
2.92	5.1389437773E-01
3.02	4.6075199413E-01
3.12	4.1085444531E-01
3.22	3.6439979716E-01
3.32	3.2149733420E-01
3.42	2.8217791347E-01
3.52	2.4640577275E-01
3.62	2.1408928718E-01
3.72	1.8509227272E-01
3.82	1.5924382762E-01
3.92	1.3634810443E-01
4.02	1.1619243044E-01
4.12	9.8555005197E-02
4.22	8.3210958352E-02
4.32	6.9937840792E-02
4.42	5.8519641439E-02
4.53	4.8750240391E-02
4.63	4.0435647254E-02
4.73	3.3395765217E-02
4.83	2.7465237004E-02
4.93	2.2493942787E-02
5.03	1.8346868088E-02
5.13	1.4903751562E-02
5.23	1.2058351989E-02
5.33	9.7176040701E-03
5.43	7.8005885758E-03
5.53	6.2374725191E-03
5.63	4.9684019099E-03
5.73	3.9424176908E-03
5.83	3.1164111724E-03
5.93	2.4541321294E-03
6.03	1.9252821175E-03
6.13	1.5046724875E-03
6.24	1.1714836274E-03
6.34	9.0858958228E-04
6.44	7.0198091957E-04
6.54	5.4024721446E-04
6.64	4.1414458141E-04
6.74	3.1621409580E-04
6.84	2.4046822541E-04
6.94	1.8211863748E-04
7.04	1.3735520539E-04
7.14	1.0315733813E-04
7.24	7.7142066430E-05
7.34	5.7436495638E-05
7.44	4.2575685424E-05
7.54	3.1418297817E-05
7.64	2.3079345839E-05
7.74	1.6875497782E-05
7.84	1.2281644801E-05
7.94	8.8960816724E-06
8.05	6.4129897213E-06
8.15	4.6006666451E-06
8.25	3.2844274603E-06
8.35	2.3332412591E-06
8.45	1.6493163043E-06
8.55	1.1600541374E-06
8.65	8.1183676254E-07
8.75	5.6528039574E-07
8.85	3.9160901397E-07
8.95	2.6991442363E-07
9.05	1.8508673779E-07
9.15	1.2626805488E-07
9.25	8.5698622162E-08
9.35	5.7864366098E-08
9.45	3.8868743209E-08
9.55	2.5973943233E-08
9.65	1.7267114777E-08
9.76	1.1419400532E-08
9.86	7.5128745305E-09
9.96	4.9170671264E-09
10.06	3.2014152979E-09
10.16	2.0735387851E-09
10.26	1.3360298541E-09
10.36	8.5635286977E-10
10.46	5.4603724460E-10
10.56	3.4635674707E-10
10.66	2.1855354305E-10
10.76	1.3719046989E-10
10.86	8.5668938589E-11
10.96	5.3217601513E-11
11.06	3.2886796790E-11
11.16	2.0217214396E-11
11.26	1.2363937345E-11
11.36	7.5218911680E-12
11.46	4.5523396755E-12
11.57	2.7408077690E-12
11.67	1.6415785389E-12
11.77	9.7809884791E-13
11.87	5.7975557048E-13
11.97	3.4185890848E-13
12.07	2.0053582957E-13
12.17	1.1702501547E-13
12.27	6.7937660335E-14
12.37	3.9236116413E-14
12.47	2.2542841227E-14
12.57	1.2884772321E-14
12.67	7.3264587314E-15
12.77	4.1443729415E-15
12.87	2.3322486203E-15
12.97	1.3056900922E-15
13.07	7.2720802762E-16
13.17	4.0292881422E-16
13.28	2.2210239264E-16
13.38	1.2179545316E-16
13.48	6.6445576857E-17
13.58	3.6062496244E-17
13.68	1.9471729086E-17
13.78	1.0459470471E-17
13.88	5.5895354128E-18
13.98	2.9716651062E-18
14.08	1.5717613610E-18
14.18	8.2705261025E-19
14.28	4.3295619545E-19
14.38	2.2548422560E-19
14.48	1.1682998312E-19
14.58	6.0222031304E-20
14.68	3.0883323136E-20
14.78	1.5756403549E-20
14.88	7.9975920666E-21
14.99	4.0385671489E-21
15.09	2.0289247733E-21
15.19	1.0140792761E-21
15.29	5.0425462584E-22
15.39	2.4945750648E-22
15.49	1.2277690465E-22
15.59	6.0118318035E-23
15.69	2.9286787108E-23
15.79	1.4194103696E-23
15.89	6.8441621395E-24
15.99	3.2832594177E-24
16.09	1.5669943924E-24
16.19	7.4405236502E-25
16.29	3.5149416148E-25
16.39	1.6519912107E-25
16.49	7.7246192934E-26
16.59	3.5935409083E-26
16.69	1.6632172433E-26
16.80	7.6586574082E-27
16.90	3.5086357841E-27
17.00	1.5991982402E-27
17.10	7.2518592834E-28
17.20	3.2717180079E-28
17.30	1.4685422478E-28
17.40	6.5580917766E-29
17.50	2.9137589514E-29
17.60	1.2879862369E-29
