# 1s 1/2
5.20	1.3549295777E-01
5.30	1.3202814361E-01
5.40	1.2859431122E-01
5.50	1.2519304300E-01
5.60	1.2183023976E-01
5.70	1.1850849469E-01
5.80	1.1523360186E-01
5.90	1.1200466415E-01
6.00	1.0882403992E-01
6.10	1.0569529325E-01
6.20	1.0262009774E-01
6.30	9.9601747164E-02
6.40	9.6633821354E-02
6.50	9.3721881284E-02
6.60	9.0870230998E-02
6.70	8.8079111347E-02
6.80	8.5346764232E-02
6.90	8.2675104902E-02
7.00	8.0067949382E-02
7.10	7.7519552676E-02
7.20	7.5036493867E-02
7.30	7.2613978384E-02
7.40	7.0252392941E-02
7.50	6.7952422938E-02
7.60	6.5716509476E-02
7.70	6.3544089350E-02
7.80	6.1433076916E-02
7.90	5.9387089567E-02
8.00	5.7407234758E-02
8.10	5.5493066316E-02
8.20	5.3649183934E-02
8.30	5.1882005273E-02
8.40	5.0192219726E-02
8.50	4.8580403386E-02
8.60	4.7055552184E-02
8.70	4.5625256422E-02
8.80	4.4297716835E-02
8.90	4.3089177525E-02
9.00	4.2013461715E-02
9.10	4.1087262998E-02
9.20	4.0334947147E-02
9.30	3.9785028979E-02
9.40	3.9536741982E-02
9.50	-3.8985024464E-02
# 1p 1/2
0.10	1.8198053299E-02
0.20	3.6445561005E-02
0.30	5.4807159911E-02
0.40	7.3308815109E-02
0.50	9.1948040840E-02
0.60	1.1068440972E-01
0.70	1.2941927654E-01
0.80	1.4799536278E-01
0.90	1.6616977933E-01
1.00	1.8362991839E-01
1.10	2.0001274542E-01
1.20	2.1493366971E-01
1.30	2.2801277668E-01
1.40	2.3895287670E-01
1.50	2.4757205865E-01
1.60	2.5383961661E-01
1.70	2.5782170825E-01
1.80	2.5972041911E-01
1.90	2.5982788166E-01
2.00	2.5845334242E-01
2.10	2.5592250540E-01
2.20	2.5253791177E-01
2.30	2.4855234691E-01
2.40	2.4419629433E-01
2.50	2.3962017386E-01
2.60	2.3495052599E-01
2.70	2.3029531287E-01
2.80	2.2570430124E-01
2.90	2.2122691145E-01
3.00	2.1686352851E-01
3.10	2.1261974440E-01
3.20	2.0849921597E-01
3.30	2.0448714334E-01
3.40	2.0058205194E-01
3.50	1.9675060342E-01
3.60	1.9298486713E-01
3.70	1.8927714645E-01
3.80	1.8560722727E-01
3.90	1.8195287074E-01
4.00	1.7832701892E-01
4.10	1.7470867900E-01
4.20	1.7110977387E-01
4.30	1.6752927701E-01
4.40	1.6394664263E-01
4.50	1.6036203015E-01
4.60	1.5677574169E-01
4.70	1.5320271754E-01
4.80	1.4964163296E-01
4.90	1.4608629084E-01
5.00	1.4255159274E-01
5.10	1.3903864398E-01
5.20	1.3554602627E-01
5.30	1.3208018128E-01
5.40	1.2864629018E-01
5.50	1.2524758708E-01
5.60	1.2189155835E-01
5.70	1.1857479709E-01
5.80	1.1529602577E-01
5.90	1.1206365471E-01
6.00	1.0887643345E-01
6.10	1.0574164250E-01
6.20	1.0265849761E-01
6.30	9.9625965610E-02
6.40	9.6649339254E-02
6.50	9.3733418243E-02
6.60	9.0877169446E-02
6.70	8.8082606666E-02
6.80	8.5347425099E-02
6.90	8.2674358612E-02
7.00	8.0065931881E-02
7.10	7.7518546951E-02
7.20	7.5032875028E-02
7.30	7.2605078558E-02
7.40	7.0238016338E-02
7.50	6.7932306102E-02
7.60	6.5692830498E-02
7.70	6.3516980654E-02
7.80	6.1406106951E-02
7.90	5.9360646656E-02
8.00	5.7385618018E-02
8.10	5.5477107711E-02
8.20	5.3639810635E-02
8.30	5.1874532390E-02
8.40	5.0187723805E-02
8.50	4.8581512105E-02
8.60	4.7067656468E-02
8.70	4.5648314526E-02
8.80	4.4336653076E-02
8.90	4.3147089757E-02
9.00	4.2096031756E-02
9.10	4.1201833458E-02
9.20	4.0484245567E-02
9.30	3.9977302023E-02
9.40	3.9765520975E-02
9.50	-3.9328190707E-02
# 1d 5/2
0.10	7.9915965088E-04
0.20	3.2025173056E-03
0.30	7.2086089554E-03
0.40	1.2830343938E-02
0.50	2.0067789673E-02
0.60	2.8908413651E-02
0.70	3.9310042231E-02
0.80	5.1194024142E-02
0.90	6.4418337884E-02
1.00	7.8770227034E-02
1.10	9.3964321341E-02
1.20	1.0963883503E-01
1.30	1.2539041005E-01
1.40	1.4079263074E-01
1.50	1.5545510873E-01
1.60	1.6904117028E-01
1.70	1.8132399510E-01
1.80	1.9219943889E-01
1.90	2.0163104968E-01
2.00	2.0967804639E-01
2.10	2.1644312213E-01
2.20	2.2207466347E-01
2.30	2.2672205188E-01
2.40	2.3053549040E-01
2.50	2.3365208291E-01
2.60	2.3618568775E-01
2.70	2.3824577693E-01
2.80	2.3992098801E-01
2.90	2.4127419457E-01
3.00	2.4236707503E-01
3.10	2.4325567027E-01
3.20	2.4397041715E-01
3.30	2.4453402763E-01
3.40	2.4497395640E-01
3.50	2.4531058538E-01
3.60	2.4555228309E-01
3.70	2.4570890232E-01
3.80	2.4578831108E-01
3.90	2.4578777791E-01
4.00	2.4570566324E-01
4.10	2.4555468664E-01
4.20	2.4532593875E-01
4.30	2.4502048666E-01
4.40	2.4465134986E-01
4.50	2.4421388792E-01
4.60	2.4371161623E-01
4.70	2.4313967355E-01
4.80	2.4249482238E-01
4.90	2.4178015913E-01
5.00	2.4099989928E-01
5.10	2.4015299499E-01
5.20	2.3924515112E-01
5.30	2.3827453909E-01
5.40	2.3724367724E-01
5.50	2.3615082670E-01
5.60	2.3500284805E-01
5.70	2.3379982215E-01
5.80	2.3254018612E-01
5.90	2.3122895438E-01
6.00	2.2986607116E-01
6.10	2.2844780750E-01
6.20	2.2698741992E-01
6.30	2.2547515809E-01
6.40	2.2392204948E-01
6.50	2.2231768290E-01
6.60	2.2067713735E-01
6.70	2.1901093923E-01
6.80	2.1730968436E-01
6.90	2.1557455826E-01
7.00	2.1380938392E-01
7.10	2.1201657637E-01
7.20	2.1019615493E-01
7.30	2.0834772285E-01
7.40	2.0647035080E-01
7.50	2.0455734381E-01
7.60	2.0261302320E-01
7.70	2.0062297721E-01
7.80	1.9858704439E-01
7.90	1.9651807444E-01
8.00	1.9440367856E-01
8.10	1.9222281009E-01
8.20	1.8996627352E-01
8.30	1.8762030966E-01
8.40	1.8517363420E-01
8.50	1.8260512386E-01
8.60	1.7986938443E-01
8.70	1.7694092124E-01
8.80	1.7375304858E-01
8.90	1.7024172431E-01
9.00	1.6632238557E-01
9.10	1.6187752144E-01
9.20	1.5676482661E-01
9.30	1.5094455199E-01
9.40	1.4642514156E-01
9.50	-1.3096364711E-01
# 2s 1/2
0.10	2.2759527184E-01
0.20	2.2973107952E-01
0.30	2.3225879817E-01
0.40	2.3570952070E-01
0.50	2.3998802099E-01
0.60	2.4496071195E-01
0.70	2.5044628219E-01
0.80	2.5621012910E-01
0.90	2.6198491745E-01
1.00	2.6744380531E-01
1.10	2.7224525138E-01
1.20	2.7606356339E-01
1.30	2.7863663992E-01
1.40	2.7975492267E-01
1.50	2.7934040519E-01
1.60	2.7743848641E-01
1.70	2.7419121623E-01
1.80	2.6981409624E-01
1.90	2.6457447974E-01
2.00	2.5873296357E-01
2.10	2.5254297919E-01
2.20	2.4621835462E-01
2.30	2.3992121988E-01
2.40	2.3376795452E-01
2.50	2.2784310976E-01
2.60	2.2219931961E-01
2.70	2.1687046639E-01
2.80	2.1186087849E-01
2.90	2.0716485981E-01
3.00	2.0276380216E-01
3.10	1.9863173647E-01
3.20	1.9475689517E-01
3.30	1.9110229066E-01
3.40	1.8764871253E-01
3.50	1.8436159539E-01
3.60	1.8122942933E-01
3.70	1.7823736451E-01
3.80	1.7536160280E-01
3.90	1.7259168812E-01
4.00	1.6991006335E-01
4.10	1.6731874346E-01
4.20	1.6480507966E-01
4.30	1.6237910456E-01
4.40	1.6002815782E-01
4.50	1.5775532841E-01
4.60	1.5556022818E-01
4.70	1.5343345244E-01
4.80	1.5137974524E-01
4.90	1.4940780204E-01
5.00	1.4750222291E-01
5.10	1.4566715656E-01
5.20	1.4390660828E-01
5.30	1.4221874567E-01
5.40	1.4059125227E-01
5.50	1.3903609517E-01
5.60	1.3755133042E-01
5.70	1.3612661811E-01
5.80	1.3477224758E-01
5.90	1.3347867874E-01
6.00	1.3225111698E-01
6.10	1.3108831575E-01
6.20	1.2999018849E-01
6.30	1.2895278915E-01
6.40	1.2797325814E-01
6.50	1.2705385300E-01
6.60	1.2618848022E-01
6.70	1.2537925687E-01
6.80	1.2462224412E-01
6.90	1.2391640843E-01
7.00	1.2325035471E-01
7.10	1.2262309322E-01
7.20	1.2202929716E-01
7.30	1.2146715845E-01
7.40	1.2092281849E-01
7.50	1.2040155139E-01
7.60	1.1988346780E-01
7.70	1.1936033757E-01
7.80	1.1881683322E-01
7.90	1.1823715974E-01
8.00	1.1759427296E-01
8.10	1.1684816179E-01
8.20	1.1596256339E-01
8.30	1.1488424693E-01
8.40	1.1354397885E-01
8.50	1.1185321463E-01
8.60	1.0969885465E-01
8.70	1.0692012190E-01
8.80	1.0331031310E-01
8.90	9.8612531242E-02
9.00	9.2483384344E-02
9.10	8.4470322912E-02
9.20	7.4015417785E-02
9.30	6.0819307766E-02
9.40	4.9861190294E-02
9.50	-9.2424513854E-03
# 1d 3/2
0.10	7.9934357676E-04
0.20	3.2053672484E-03
0.30	7.2145582576E-03
0.40	1.2841178187E-02
0.50	2.0085230433E-02
0.60	2.8933575944E-02
0.70	3.9345315348E-02
0.80	5.1237975487E-02
0.90	6.4470177882E-02
1.00	7.8835129385E-02
1.10	9.4036279125E-02
1.20	1.0971666013E-01
1.30	1.2546639353E-01
1.40	1.4086557611E-01
1.50	1.5551833003E-01
1.60	1.6909811548E-01
1.70	1.8138087952E-01
1.80	1.9224632127E-01
1.90	2.0166836654E-01
2.00	2.0970616369E-01
2.10	2.1647711727E-01
2.20	2.2210935182E-01
2.30	2.2676038759E-01
2.40	2.3057062226E-01
2.50	2.3366962307E-01
2.60	2.3620144116E-01
2.70	2.3825093457E-01
2.80	2.3990414565E-01
2.90	2.4124811548E-01
3.00	2.4233528386E-01
3.10	2.4320929464E-01
3.20	2.4391054217E-01
3.30	2.4447763412E-01
3.40	2.4492239311E-01
3.50	2.4525459393E-01
3.60	2.4549847982E-01
3.70	2.4565583850E-01
3.80	2.4573483494E-01
3.90	2.4573947179E-01
4.00	2.4568054359E-01
4.10	2.4554864661E-01
4.20	2.4534962779E-01
4.30	2.4508220984E-01
4.40	2.4475391167E-01
4.50	2.4435636400E-01
4.60	2.4388522777E-01
4.70	2.4333813262E-01
4.80	2.4272826056E-01
4.90	2.4205007086E-01
5.00	2.4130610765E-01
5.10	2.4049256058E-01
5.20	2.3960572410E-01
5.30	2.3865371489E-01
5.40	2.3763660076E-01
5.50	2.3656785742E-01
5.60	2.3543480297E-01
5.70	2.3423909049E-01
5.80	2.3298352272E-01
5.90	2.3168244813E-01
6.00	2.3032949195E-01
6.10	2.2893396389E-01
6.20	2.2749215264E-01
6.30	2.2600768218E-01
6.40	2.2447474711E-01
6.50	2.2291145503E-01
6.60	2.2130787689E-01
6.70	2.1967533551E-01
6.80	2.1800255540E-01
6.90	2.1629589757E-01
7.00	2.1454654303E-01
7.10	2.1275924328E-01
7.20	2.1094272947E-01
7.30	2.0909788122E-01
7.40	2.0721263510E-01
7.50	2.0528708842E-01
7.60	2.0331940123E-01
7.70	2.0131451245E-01
7.80	1.9926203839E-01
7.90	1.9715129805E-01
8.00	1.9497144466E-01
8.10	1.9271966520E-01
8.20	1.9038694209E-01
8.30	1.8795428580E-01
8.40	1.8539759079E-01
8.50	1.8266720035E-01
8.60	1.7974387435E-01
8.70	1.7656160512E-01
8.80	1.7305124112E-01
8.90	1.6913341235E-01
9.00	1.6471088851E-01
9.10	1.5964353579E-01
9.20	1.5375115976E-01
9.30	1.4697666300E-01
9.40	1.4166347928E-01
9.50	-1.2382056699E-01
