# 1s 1/2
3.60	4.3147252901E-01
3.70	3.8835064149E-01
3.80	3.4713597609E-01
3.90	3.0848702602E-01
4.00	2.7277720192E-01
4.10	2.4020498503E-01
4.20	2.1081593921E-01
4.30	1.8452712867E-01
4.40	1.6116088952E-01
4.50	1.4051343181E-01
4.60	1.2234716869E-01
4.70	1.0642163159E-01
4.80	9.2495596030E-02
4.90	8.0344809826E-02
5.00	6.9759830086E-02
5.10	6.0548076893E-02
5.20	5.2542702921E-02
5.30	4.5586669316E-02
5.40	3.9546858928E-02
5.50	3.4304134192E-02
5.60	2.9755266472E-02
5.70	2.5809102258E-02
5.80	2.2386819569E-02
5.90	1.9418480287E-02
6.00	1.6843993998E-02
6.10	1.4611348835E-02
6.20	1.2675131992E-02
6.30	1.0996145578E-02
6.40	9.5393929223E-03
6.50	8.2758270637E-03
6.60	7.1800508573E-03
6.70	6.2296929164E-03
6.80	5.4052590670E-03
6.90	4.6901133957E-03
7.00	4.0699143092E-03
7.10	3.5317516180E-03
7.20	3.0650254183E-03
7.30	2.6600563523E-03
7.40	2.3086777808E-03
7.50	2.0038142698E-03
7.60	1.7393712315E-03
7.70	1.5099740645E-03
7.80	1.3109337342E-03
7.90	1.1383050970E-03
8.00	9.8860299986E-04
8.10	8.5877575472E-04
8.20	7.4624948153E-04
8.30	6.4879698934E-04
8.40	5.6440146261E-04
8.50	4.9131303461E-04
8.60	4.2809149842E-04
8.70	3.7345656949E-04
8.80	3.2628950253E-04
8.90	2.8566189533E-04
9.00	2.5073086106E-04
9.10	2.2076601382E-04
9.20	1.9515540049E-04
9.30	1.7336414719E-04
9.40	1.5518350207E-04
9.50	-1.3785108563E-04
# 1p 1/2
0.10	2.5835532260E-03
0.20	1.0306024073E-02
0.30	2.3093069950E-02
0.40	4.0811195859E-02
0.50	6.3262919517E-02
0.60	9.0183483811E-02
0.70	1.2123192158E-01
0.80	1.5599937103E-01
0.90	1.9399349009E-01
1.00	2.3465740838E-01
1.10	2.7738834923E-01
1.20	3.2155152533E-01
1.30	3.6646648978E-01
1.40	4.1145904456E-01
1.50	4.5585869387E-01
1.60	4.9903085781E-01
1.70	5.4028099066E-01
1.80	5.7897563160E-01
1.90	6.1454415540E-01
2.00	6.4641249943E-01
2.10	6.7408258775E-01
2.20	6.9709974257E-01
2.30	7.1501297717E-01
2.40	7.2746371932E-01
2.50	7.3402098011E-01
2.60	7.3434501058E-01
2.70	7.2822456985E-01
2.80	7.1548035645E-01
2.90	6.9618514244E-01
3.00	6.7055153788E-01
3.10	6.3913099947E-01
3.20	6.0278283912E-01
3.30	5.6257570335E-01
3.40	5.1978994209E-01
3.50	4.7568046135E-01
3.60	4.3151389162E-01
3.70	3.8839643939E-01
3.80	3.4718667969E-01
3.90	3.0850067918E-01
4.00	2.7277926208E-01
4.10	2.4019609107E-01
4.20	2.1080947044E-01
4.30	1.8453301425E-01
4.40	1.6117890215E-01
4.50	1.4053671692E-01
4.60	1.2237058711E-01
4.70	1.0644748304E-01
4.80	9.2524822401E-02
4.90	8.0371189741E-02
5.00	6.9784587885E-02
5.10	6.0572988694E-02
5.20	5.2563282312E-02
5.30	4.5604636879E-02
5.40	3.9562844120E-02
5.50	3.4319079811E-02
5.60	2.9770242647E-02
5.70	2.5823541776E-02
5.80	2.2398946872E-02
5.90	1.9428707602E-02
6.00	1.6852103570E-02
6.10	1.4617756169E-02
6.20	1.2679874956E-02
6.30	1.0998819322E-02
6.40	9.5409248015E-03
6.50	8.2768457999E-03
6.60	7.1805990942E-03
6.70	6.2299401347E-03
6.80	5.4053009216E-03
6.90	4.6900710590E-03
7.00	4.0698117581E-03
7.10	3.5317057977E-03
7.20	3.0648775991E-03
7.30	2.6597303264E-03
7.40	2.3082053279E-03
7.50	2.0032210547E-03
7.60	1.7387445011E-03
7.70	1.5093298908E-03
7.80	1.3103582162E-03
7.90	1.1377982511E-03
8.00	9.8823074060E-04
8.10	8.5852878939E-04
8.20	7.4611910081E-04
8.30	6.4870353913E-04
8.40	5.6435090687E-04
8.50	4.9132424753E-04
8.60	4.2820161807E-04
8.70	3.7364530706E-04
8.80	3.2657630031E-04
8.90	2.8604582742E-04
9.00	2.5122362829E-04
9.10	2.2138161247E-04
9.20	1.9587776149E-04
9.30	1.7420198125E-04
9.40	1.5608146998E-04
9.50	-1.3906452181E-04
# 1d 5/2
0.10	1.1345562408E-04
0.20	9.0560330358E-04
0.30	3.0373570008E-03
0.40	7.1426837091E-03
0.50	1.3807221463E-02
0.60	2.3554007841E-02
0.70	3.6823200410E-02
0.80	5.3962741916E-02
0.90	7.5204638546E-02
1.00	1.0065907285E-01
1.10	1.3031473533E-01
1.20	1.6402518362E-01
1.30	2.0152986202E-01
1.40	2.4243441687E-01
1.50	2.8624216806E-01
1.60	3.3232306814E-01
1.70	3.7997540379E-01
1.80	4.2845607559E-01
1.90	4.7689717645E-01
2.00	5.2442157944E-01
2.10	5.7009655965E-01
2.20	6.1300970478E-01
2.30	6.5221355309E-01
2.40	6.8676801890E-01
2.50	7.1573911385E-01
2.60	7.3820554622E-01
2.70	7.5336500019E-01
2.80	7.6054710999E-01
2.90	7.5927249723E-01
3.00	7.4940962185E-01
3.10	7.3122202320E-01
3.20	7.0533205619E-01
3.30	6.7275086511E-01
3.40	6.3482748022E-01
3.50	5.9308307270E-01
3.60	5.4905455981E-01
3.70	5.0419432338E-01
3.80	4.5975810794E-01
3.90	4.1673261933E-01
4.00	3.7584551076E-01
4.10	3.3759785841E-01
4.20	3.0224475237E-01
4.30	2.6988935763E-01
4.40	2.4052115583E-01
4.50	2.1402209738E-01
4.60	1.9022798580E-01
4.70	1.6893699205E-01
4.80	1.4993681859E-01
4.90	1.3301836150E-01
5.00	1.1797888980E-01
5.10	1.0462404001E-01
5.20	9.2776680852E-02
5.30	8.2271418222E-02
5.40	7.2960010025E-02
5.50	6.4707666294E-02
5.60	5.7396032210E-02
5.70	5.0917561090E-02
5.80	4.5176364403E-02
5.90	4.0088642079E-02
6.00	3.5579112170E-02
6.10	3.1580692982E-02
6.20	2.8036374661E-02
6.30	2.4892712558E-02
6.40	2.2104894374E-02
6.50	1.9631090112E-02
6.60	1.7436657218E-02
6.70	1.5490289081E-02
6.80	1.3762855010E-02
6.90	1.2229426557E-02
7.00	1.0868092386E-02
7.10	9.6593680017E-03
7.20	8.5859096622E-03
7.30	7.6323690835E-03
7.40	6.7851569366E-03
7.50	6.0320869633E-03
7.60	5.3627203652E-03
7.70	4.7673276213E-03
7.80	4.2376919524E-03
7.90	3.7667703099E-03
8.00	3.3478020778E-03
8.10	2.9747191815E-03
8.20	2.6423930939E-03
8.30	2.3462372244E-03
8.40	2.0822404458E-03
8.50	1.8467585958E-03
8.60	1.6363755333E-03
8.70	1.4483151357E-03
8.80	1.2798356176E-03
8.90	1.1286261754E-03
9.00	9.9259030904E-04
9.10	8.6978427201E-04
9.20	7.5848624292E-04
9.30	6.5774423700E-04
9.40	5.7472530915E-04
9.50	-4.6308758762E-04
# 2s 1/2
0.10	3.2311395572E-02
0.20	6.4963028984E-02
0.30	9.7862554482E-02
0.40	1.3122006406E-01
0.50	1.6511872051E-01
0.60	1.9958917842E-01
0.70	2.3460248623E-01
0.80	2.7006669830E-01
0.90	3.0585205500E-01
1.00	3.4176168454E-01
1.10	3.7756424324E-01
1.20	4.1300490527E-01
1.30	4.4783012970E-01
1.40	4.8171712675E-01
1.50	5.1435429728E-01
1.60	5.4542457837E-01
1.70	5.7458428516E-01
1.80	6.0147672379E-01
1.90	6.2577079546E-01
2.00	6.4711185431E-01
2.10	6.6518114404E-01
2.20	6.7965538489E-01
2.30	6.9018372930E-01
2.40	6.9639756870E-01
2.50	6.9794466821E-01
2.60	6.9449072746E-01
2.70	6.8577341039E-01
2.80	6.7159684607E-01
2.90	6.5193287963E-01
3.00	6.2695456583E-01
3.10	5.9708330765E-01
3.20	5.6305302476E-01
3.30	5.2575190705E-01
3.40	4.8627438234E-01
3.50	4.4572777531E-01
3.60	4.0522874921E-01
3.70	3.6574282231E-01
3.80	3.2802177758E-01
3.90	2.9262881530E-01
4.00	2.5990420286E-01
4.10	2.3003612855E-01
4.20	2.0304200503E-01
4.30	1.7886011419E-01
4.40	1.5732656904E-01
4.50	1.3825227774E-01
4.60	1.2142182361E-01
4.70	1.0660780100E-01
4.80	9.3599513495E-02
4.90	8.2198560437E-02
5.00	7.2208115250E-02
5.10	6.3460738501E-02
5.20	5.5805425548E-02
5.30	4.9105279770E-02
5.40	4.3236301571E-02
5.50	3.8097267643E-02
5.60	3.3594914516E-02
5.70	2.9646025092E-02
5.80	2.6182658017E-02
5.90	2.3141474611E-02
6.00	2.0470082001E-02
6.10	1.8121687832E-02
6.20	1.6055751584E-02
6.30	1.4236533821E-02
6.40	1.2633125502E-02
6.50	1.1219105942E-02
6.60	9.9706988263E-03
6.70	8.8678718080E-03
6.80	7.8926895595E-03
6.90	7.0297099450E-03
7.00	6.2649085696E-03
7.10	5.5866461161E-03
7.20	4.9845465627E-03
7.30	4.4496871489E-03
7.40	3.9738407841E-03
7.50	3.5504598121E-03
7.60	3.1730512880E-03
7.70	2.8363143748E-03
7.80	2.5354581387E-03
7.90	2.2663168470E-03
8.00	2.0250766563E-03
8.10	1.8082685818E-03
8.20	1.6130162001E-03
8.30	1.4366552168E-03
8.40	1.2767793113E-03
8.50	1.1312162617E-03
8.60	9.9799375170E-04
8.70	8.7517364427E-04
8.80	7.6096632231E-04
8.90	6.5375679453E-04
9.00	5.5192877815E-04
9.10	4.5386757634E-04
9.20	3.5811398110E-04
9.30	2.6502148407E-04
9.40	1.9570742908E-04
9.50	-3.2681317374E-05
# 1d 3/2
0.10	1.1348173579E-04
0.20	9.0640920637E-04
0.30	3.0398637473E-03
0.40	7.1487151616E-03
0.50	1.3819221212E-02
0.60	2.3574509583E-02
0.70	3.6856242071E-02
0.80	5.4009070274E-02
0.90	7.5265158709E-02
1.00	1.0074201041E-01
1.10	1.3041453023E-01
1.20	1.6414161386E-01
1.30	2.0165198412E-01
1.40	2.4256002338E-01
1.50	2.8635857854E-01
1.60	3.3243501840E-01
1.70	3.8009460855E-01
1.80	4.2856058704E-01
1.90	4.7698543817E-01
2.00	5.2449190305E-01
2.10	5.7018610055E-01
2.20	6.1310545769E-01
2.30	6.5232383381E-01
2.40	6.8687267715E-01
2.50	7.1579284409E-01
2.60	7.3825478399E-01
2.70	7.5338130935E-01
2.80	7.6049371987E-01
2.90	7.5919042823E-01
3.00	7.4931132215E-01
3.10	7.3108261891E-01
3.20	7.0515895429E-01
3.30	6.7259571785E-01
3.40	6.3469385869E-01
3.50	5.9294770316E-01
3.60	5.4893425578E-01
3.70	5.0408543650E-01
3.80	4.5965807841E-01
3.90	4.1665071641E-01
4.00	3.7580708630E-01
4.10	3.3758955434E-01
4.20	3.0227393758E-01
4.30	2.6995734553E-01
4.40	2.4062198619E-01
4.50	2.1414695937E-01
4.60	1.9036349750E-01
4.70	1.6907488430E-01
4.80	1.5008115560E-01
4.90	1.3316685679E-01
5.00	1.1812879080E-01
5.10	1.0477197372E-01
5.20	9.2916507153E-02
5.30	8.2402340019E-02
5.40	7.3080846558E-02
5.50	6.4821936844E-02
5.60	5.7501530926E-02
5.70	5.1013226143E-02
5.80	4.5262492897E-02
5.90	4.0167265230E-02
6.00	3.5650841330E-02
6.10	3.1647899387E-02
6.20	2.8098716775E-02
6.30	2.4951503821E-02
6.40	2.2159454980E-02
6.50	1.9683521362E-02
6.60	1.7486494683E-02
6.70	1.5537280754E-02
6.80	1.3806736551E-02
6.90	1.2270347741E-02
7.00	1.0905562741E-02
7.10	9.6932035305E-03
7.20	8.6164050892E-03
7.30	7.6598495160E-03
7.40	6.8095503446E-03
7.50	6.0536060289E-03
7.60	5.3814166353E-03
7.70	4.7837603105E-03
7.80	4.2520957955E-03
7.90	3.7789076561E-03
8.00	3.3575795086E-03
8.10	2.9824081983E-03
8.20	2.6482445102E-03
8.30	2.3504136766E-03
8.40	2.0847587928E-03
8.50	1.8473864001E-03
8.60	1.6352336957E-03
8.70	1.4452103182E-03
8.80	1.2746662223E-03
8.90	1.1212785648E-03
9.00	9.8297310472E-04
9.10	8.5778084150E-04
9.20	7.4390500746E-04
9.30	6.4045407260E-04
9.40	5.5603556917E-04
9.50	-4.3782964913E-04
