# 1s 1/2
9.60	1.2536208015E-01
9.70	1.2342895108E-01
9.80	1.2150868568E-01
9.90	1.1960149261E-01
10.00	1.1770797055E-01
10.10	1.1582866679E-01
10.20	1.1396425949E-01
10.30	1.1211501346E-01
10.40	1.1028142127E-01
10.50	1.0846381745E-01
10.60	1.0666265823E-01
10.70	1.0487825842E-01
10.80	1.0311101665E-01
10.90	1.0136122711E-01
11.00	9.9628925047E-02
11.10	9.7914482484E-02
11.20	9.6218009140E-02
11.30	9.4539671427E-02
11.40	9.2879422515E-02
11.50	9.1237444856E-02
11.60	8.9613832446E-02
11.70	8.8008542714E-02
11.80	8.6421391750E-02
11.90	8.4852235806E-02
12.00	8.3300731548E-02
12.10	8.1766820633E-02
12.20	8.0249976900E-02
12.30	7.8749692756E-02
12.40	7.7265243482E-02
12.50	7.5795843050E-02
12.60	7.4340648409E-02
12.70	7.2898606713E-02
12.80	7.1468223372E-02
12.90	7.0047830677E-02
13.00	6.8635511126E-02
13.10	6.7228845043E-02
13.20	6.5824964483E-02
13.30	6.4420278368E-02
13.40	6.3010574048E-02
13.50	6.1590678685E-02
13.60	6.0154260772E-02
13.70	5.8693832935E-02
13.80	5.7200133932E-02
13.90	5.5661936818E-02
14.00	5.4065587021E-02
14.10	5.2394460022E-02
14.20	5.0628302231E-02
14.30	4.8742520230E-02
14.40	4.6707242226E-02
14.50	4.4486203868E-02
14.60	4.2036052481E-02
14.70	3.9304584180E-02
14.80	3.6230177535E-02
14.90	3.2740978920E-02
15.00	2.8762480009E-02
15.10	2.4322944476E-02
15.20	2.1073319442E-02
15.30	-9.8180498243E-03
# 1p 1/2
0.10	1.0458580859E-02
0.20	2.0820279020E-02
0.30	3.1286147006E-02
0.40	4.1778062917E-02
0.50	5.2306189510E-02
0.60	6.2877930350E-02
0.70	7.3496453703E-02
0.80	8.4160670478E-02
0.90	9.4864581729E-02
1.00	1.0559701087E-01
1.10	1.1634052209E-01
1.20	1.2707065662E-01
1.30	1.3775542977E-01
1.40	1.4835530077E-01
1.50	1.5882236066E-01
1.60	1.6910101918E-01
1.70	1.7912879801E-01
1.80	1.8883724002E-01
1.90	1.9815408621E-01
2.00	2.0700538404E-01
2.10	2.1531857386E-01
2.20	2.2302588369E-01
2.30	2.3006696794E-01
2.40	2.3639167635E-01
2.50	2.4196353389E-01
2.60	2.4676095583E-01
2.70	2.5077770915E-01
2.80	2.5402265625E-01
2.90	2.5651911499E-01
3.00	2.5830282269E-01
3.10	2.5941923075E-01
3.20	2.5992284884E-01
3.30	2.5987162704E-01
3.40	2.5932667208E-01
3.50	2.5834904616E-01
3.60	2.5699881104E-01
3.70	2.5533278034E-01
3.80	2.5340396431E-01
3.90	2.5126118546E-01
4.00	2.4894847500E-01
4.10	2.4650438180E-01
4.20	2.4396339204E-01
4.30	2.4135466326E-01
4.40	2.3870329498E-01
4.50	2.3603026406E-01
4.60	2.3335261408E-01
4.70	2.3068458205E-01
4.80	2.2803646396E-01
4.90	2.2541723610E-01
5.00	2.2283293542E-01
5.10	2.2028695394E-01
5.20	2.1778244211E-01
5.30	2.1532014354E-01
5.40	2.1290010250E-01
5.50	2.1052140517E-01
5.60	2.0818227725E-01
5.70	2.0588025553E-01
5.80	2.0361270364E-01
5.90	2.0137666619E-01
6.00	1.9916947533E-01
6.10	1.9698793459E-01
6.20	1.9482868668E-01
6.30	1.9268870326E-01
6.40	1.9056540616E-01
6.50	1.8845640245E-01
6.60	1.8635949031E-01
6.70	1.8427256166E-01
6.80	1.8219361050E-01
6.90	1.8012111600E-01
7.00	1.7805336405E-01
7.10	1.7598949324E-01
7.20	1.7392821524E-01
7.30	1.7186917727E-01
7.40	1.6981158737E-01
7.50	1.6775509172E-01
7.60	1.6569969437E-01
7.70	1.6364522356E-01
7.80	1.6159176475E-01
7.90	1.5953966350E-01
8.00	1.5748905749E-01
8.10	1.5544067117E-01
8.20	1.5339463850E-01
8.30	1.5135158990E-01
8.40	1.4931193547E-01
8.50	1.4727608394E-01
8.60	1.4524484306E-01
8.70	1.4321873357E-01
8.80	1.4119828428E-01
8.90	1.3918435726E-01
9.00	1.3717740122E-01
9.10	1.3517818979E-01
9.20	1.3318742660E-01
9.30	1.3120554308E-01
9.40	1.2923314625E-01
9.50	1.2727100573E-01
9.60	1.2531940197E-01
9.70	1.2337874570E-01
9.80	1.2144956799E-01
9.90	1.1953219690E-01
10.00	1.1762701108E-01
10.10	1.1573410029E-01
10.20	1.1385367169E-01
10.30	1.1198595996E-01
10.40	1.1013120233E-01
10.50	1.0828932877E-01
10.60	1.0646022980E-01
10.70	1.0464361305E-01
10.80	1.0283919154E-01
10.90	1.0104645665E-01
11.00	9.9264641974E-02
11.10	9.7492780869E-02
11.20	9.5729980649E-02
11.30	9.3974995209E-02
11.40	9.2226381942E-02
11.50	9.0482283618E-02
11.60	8.8740648668E-02
11.70	8.6999113028E-02
11.80	8.5254483614E-02
11.90	8.3503405309E-02
12.00	8.1741982386E-02
12.10	7.9965656391E-02
12.20	7.8169065772E-02
12.30	7.6345840890E-02
12.40	7.4488860619E-02
12.50	7.2589550707E-02
12.60	7.0638416383E-02
12.70	6.8624175226E-02
12.80	6.6533849607E-02
12.90	6.4352387006E-02
13.00	6.2062262516E-02
13.10	5.9643611183E-02
13.20	5.7072894212E-02
13.30	5.4323438869E-02
13.40	5.1364006407E-02
13.50	4.8158698078E-02
13.60	4.4665893348E-02
13.70	4.0837586527E-02
13.80	3.6618405691E-02
13.90	3.1944817804E-02
14.00	2.6743460039E-02
14.10	2.0930591302E-02
14.20	1.4410520915E-02
14.30	7.0744861737E-03
14.40	-1.1994701569E-03
14.50	-1.0548311150E-02
14.60	-2.1120907147E-02
14.70	-3.3079110378E-02
14.80	-4.6590022142E-02
14.90	-6.1817917931E-02
15.00	-7.8876685834E-02
15.10	-9.7388076537E-02
15.20	-1.1058527030E-01
15.30	1.5235973842E-01
# 1d 5/2
0.10	2.6231701526E-04
0.20	1.0492247989E-03
0.30	2.3617764953E-03
0.40	4.2012221906E-03
0.50	6.5687588637E-03
0.60	9.4660807546E-03
0.70	1.2894010949E-02
0.80	1.6852566435E-02
0.90	2.1340128414E-02
1.00	2.6352753862E-02
1.10	3.1883411365E-02
1.20	3.7921067919E-02
1.30	4.4449635478E-02
1.40	5.1447039086E-02
1.50	5.8884261108E-02
1.60	6.6724533422E-02
1.70	7.4923000226E-02
1.80	8.3426281994E-02
1.90	9.2172543424E-02
2.00	1.0109287661E-01
2.10	1.1011245976E-01
2.20	1.1915243630E-01
2.30	1.2813231707E-01
2.40	1.3697267245E-01
2.50	1.4559825906E-01
2.60	1.5394065661E-01
2.70	1.6193992211E-01
2.80	1.6954717461E-01
2.90	1.7672418738E-01
3.00	1.8344517169E-01
3.10	1.8969545066E-01
3.20	1.9547036480E-01
3.30	2.0077507979E-01
3.40	2.0562194818E-01
3.50	2.1002949798E-01
3.60	2.1402061393E-01
3.70	2.1762120630E-01
3.80	2.2085899501E-01
3.90	2.2376220956E-01
4.00	2.2635943621E-01
4.10	2.2867811384E-01
4.20	2.3074474191E-01
4.30	2.3258402817E-01
4.40	2.3421937965E-01
4.50	2.3567191708E-01
4.60	2.3696135793E-01
4.70	2.3810540447E-01
4.80	2.3912014382E-01
4.90	2.4001963143E-01
5.00	2.4081659156E-01
5.10	2.4152261512E-01
5.20	2.4214752156E-01
5.30	2.4270020035E-01
5.40	2.4318819860E-01
5.50	2.4361832069E-01
5.60	2.4399638153E-01
5.70	2.4432747425E-01
5.80	2.4461549138E-01
5.90	2.4486438469E-01
6.00	2.4507723657E-01
6.10	2.4525645759E-01
6.20	2.4540463958E-01
6.30	2.4552360224E-01
6.40	2.4561454393E-01
6.50	2.4567879607E-01
6.60	2.4571740137E-01
6.70	2.4573116862E-01
6.80	2.4572062351E-01
6.90	2.4568620036E-01
7.00	2.4562860896E-01
7.10	2.4554782296E-01
7.20	2.4544420415E-01
7.30	2.4531740799E-01
7.40	2.4516816260E-01
7.50	2.4499640808E-01
7.60	2.4480220264E-01
7.70	2.4458575757E-01
7.80	2.4434680039E-01
7.90	2.4408521757E-01
8.00	2.4380147615E-01
8.10	2.4349521794E-01
8.20	2.4316705746E-01
8.30	2.4281657048E-01
8.40	2.4244424956E-01
8.50	2.4205006928E-01
8.60	2.4163416690E-01
8.70	2.4119691960E-01
8.80	2.4073880158E-01
8.90	2.4025974787E-01
9.00	2.3975982555E-01
9.10	2.3923982315E-01
9.20	2.3869977175E-01
9.30	2.3814033008E-01
9.40	2.3756157892E-01
9.50	2.3696437146E-01
9.60	2.3634923450E-01
9.70	2.3571660992E-01
9.80	2.3506690723E-01
9.90	2.3440096842E-01
10.00	2.3371928715E-01
10.10	2.3302280752E-01
10.20	2.3231201015E-01
10.30	2.3158772092E-01
10.40	2.3085081416E-01
10.50	2.3010249007E-01
10.60	2.2934360264E-01
10.70	2.2857509002E-01
10.80	2.2779845610E-01
10.90	2.2701498982E-01
11.00	2.2622604340E-01
11.10	2.2543271952E-01
11.20	2.2463718589E-01
11.30	2.2384132797E-01
11.40	2.2304748663E-01
11.50	2.2225772009E-01
11.60	2.2147490699E-01
11.70	2.2070160628E-01
11.80	2.1994128484E-01
11.90	2.1919731585E-01
12.00	2.1847312266E-01
12.10	2.1777349142E-01
12.20	2.1710343556E-01
12.30	2.1646836931E-01
12.40	2.1587420965E-01
12.50	2.1532764467E-01
12.60	2.1483612417E-01
12.70	2.1440760090E-01
12.80	2.1405148415E-01
12.90	2.1377773235E-01
13.00	2.1359758885E-01
13.10	2.1352313615E-01
13.20	2.1356737682E-01
13.30	2.1374436295E-01
13.40	2.1406965278E-01
13.50	2.1455930548E-01
13.60	2.1522979761E-01
13.70	2.1609828210E-01
13.80	2.1718187153E-01
13.90	2.1849618260E-01
14.00	2.2005529703E-01
14.10	2.2186909636E-01
14.20	2.2394184761E-01
14.30	2.2626946648E-01
14.40	2.2883506718E-01
14.50	2.3160373339E-01
14.60	2.3451555541E-01
14.70	2.3747642138E-01
14.80	2.4034579704E-01
14.90	2.4292102784E-01
15.00	2.4491917461E-01
15.10	2.4595525804E-01
15.20	2.4596450971E-01
15.30	-2.4061672878E-01
# 2s 1/2
0.10	-5.1038352649E-01
0.20	-5.0878830206E-01
0.30	-5.0708125335E-01
0.40	-5.0464855848E-01
0.50	-5.0145456550E-01
0.60	-4.9747168483E-01
0.70	-4.9266227649E-01
0.80	-4.8698277621E-01
0.90	-4.8038244022E-01
1.00	-4.7280718921E-01
1.10	-4.6419980307E-01
1.20	-4.5450265254E-01
1.30	-4.4366046647E-01
1.40	-4.3162226935E-01
1.50	-4.1834611414E-01
1.60	-4.0380163582E-01
1.70	-3.8797429888E-01
1.80	-3.7086904655E-01
1.90	-3.5251414191E-01
2.00	-3.3296341055E-01
2.10	-3.1229853295E-01
2.20	-2.9062772181E-01
2.30	-2.6808565807E-01
2.40	-2.4482962201E-01
2.50	-2.2103371008E-01
2.60	-1.9688415226E-01
2.70	-1.7257101787E-01
2.80	-1.4828202878E-01
2.90	-1.2419659568E-01
3.00	-1.0047890848E-01
3.10	-7.7275122884E-02
3.20	-5.4709863314E-02
3.30	-3.2884884224E-02
3.40	-1.1879345747E-02
3.50	8.2493878959E-03
3.60	2.7464025025E-02
3.70	4.5745057947E-02
3.80	6.3088410542E-02
3.90	7.9502770385E-02
4.00	9.5007287579E-02
4.10	1.0962930849E-01
4.20	1.2340266559E-01
4.30	1.3636539843E-01
4.40	1.4855880241E-01
4.50	1.6002633058E-01
4.60	1.7081232504E-01
4.70	1.8096135930E-01
4.80	1.9051744664E-01
4.90	1.9952390571E-01
5.00	2.0802303999E-01
5.10	2.1605476673E-01
5.20	2.2365763130E-01
5.30	2.3086821539E-01
5.40	2.3772118663E-01
5.50	2.4424871272E-01
5.60	2.5048087040E-01
5.70	2.5644586338E-01
5.80	2.6217023928E-01
5.90	2.6767789477E-01
6.00	2.7299063334E-01
6.10	2.7812851393E-01
6.20	2.8310986093E-01
6.30	2.8795060096E-01
6.40	2.9266565818E-01
6.50	2.9726789925E-01
6.60	3.0176959267E-01
6.70	3.0618059529E-01
6.80	3.1051042038E-01
6.90	3.1476729398E-01
7.00	3.1895841529E-01
7.10	3.2308957088E-01
7.20	3.2716639599E-01
7.30	3.3119422596E-01
7.40	3.3517629318E-01
7.50	3.3911621878E-01
7.60	3.4301648581E-01
7.70	3.4687959222E-01
7.80	3.5070775344E-01
7.90	3.5450278528E-01
8.00	3.5826574211E-01
8.10	3.6199787967E-01
8.20	3.6569991399E-01
8.30	3.6937303491E-01
8.40	3.7301741595E-01
8.50	3.7663349638E-01
8.60	3.8022170292E-01
8.70	3.8378210375E-01
8.80	3.8731408301E-01
8.90	3.9081812588E-01
9.00	3.9429450405E-01
9.10	3.9774263605E-01
9.20	4.0116185480E-01
9.30	4.0455151216E-01
9.40	4.0791180468E-01
9.50	4.1124138923E-01
9.60	4.1453987481E-01
9.70	4.1780685027E-01
9.80	4.2104176981E-01
9.90	4.2424345055E-01
10.00	4.2741117173E-01
10.10	4.3054379617E-01
10.20	4.3364067204E-01
10.30	4.3670039588E-01
10.40	4.3972157649E-01
10.50	4.4270252176E-01
10.60	4.4564164287E-01
10.70	4.4853755588E-01
10.80	4.5138783459E-01
10.90	4.5419037721E-01
11.00	4.5694309280E-01
11.10	4.5964372317E-01
11.20	4.6228819032E-01
11.30	4.6487330707E-01
11.40	4.6739502787E-01
11.50	4.6984925915E-01
11.60	4.7223025526E-01
11.70	4.7453286977E-01
11.80	4.7675069544E-01
11.90	4.7887697263E-01
12.00	4.8090398623E-01
12.10	4.8282177758E-01
12.20	4.8462019732E-01
12.30	4.8628748008E-01
12.40	4.8781052116E-01
12.50	4.8917428759E-01
12.60	4.9036149023E-01
12.70	4.9135282411E-01
12.80	4.9212538650E-01
12.90	4.9265382146E-01
13.00	4.9290810014E-01
13.10	4.9285411183E-01
13.20	4.9245264139E-01
13.30	4.9165770630E-01
13.40	4.9041567480E-01
13.50	4.8866434055E-01
13.60	4.8633092300E-01
13.70	4.8332973015E-01
13.80	4.7955904861E-01
13.90	4.7489915719E-01
14.00	4.6920728795E-01
14.10	4.6231401703E-01
14.20	4.5401707579E-01
14.30	4.4407470800E-01
14.40	4.3219775763E-01
14.50	4.1804186619E-01
14.60	4.0119692028E-01
14.70	3.8117711452E-01
14.80	3.5741132865E-01
14.90	3.2923909017E-01
15.00	2.9595984893E-01
15.10	2.5773516541E-01
15.20	2.2880266643E-01
15.30	-1.3430470561E-01
# 1d 3/2
0.10	2.6236395524E-04
0.20	1.0479675148E-03
0.30	2.3612404651E-03
0.40	4.2008611412E-03
0.50	6.5684801564E-03
0.60	9.4658709093E-03
0.70	1.2893806805E-02
0.80	1.6852365114E-02
0.90	2.1339875244E-02
1.00	2.6352478695E-02
1.10	3.1883093938E-02
1.20	3.7920723755E-02
1.30	4.4449234792E-02
1.40	5.1446579886E-02
1.50	5.8883832511E-02
1.60	6.6724204753E-02
1.70	7.4922705236E-02
1.80	8.3425955427E-02
1.90	9.2172273380E-02
2.00	1.0109257779E-01
2.10	1.1011205429E-01
2.20	1.1915187112E-01
2.30	1.2813145382E-01
2.40	1.3697161707E-01
2.50	1.4559718745E-01
2.60	1.5393958051E-01
2.70	1.6193912373E-01
2.80	1.6954659854E-01
2.90	1.7672420468E-01
3.00	1.8344577047E-01
3.10	1.8969631048E-01
3.20	1.9547179333E-01
3.30	2.0077682322E-01
3.40	2.0562410820E-01
3.50	2.1003186173E-01
3.60	2.1402315972E-01
3.70	2.1762402693E-01
3.80	2.2086213499E-01
3.90	2.2376605069E-01
4.00	2.2636365927E-01
4.10	2.2868268921E-01
4.20	2.3074928530E-01
4.30	2.3258868466E-01
4.40	2.3422417648E-01
4.50	2.3567699338E-01
4.60	2.3696674662E-01
4.70	2.3811098878E-01
4.80	2.3912583881E-01
4.90	2.4002529174E-01
5.00	2.4082212277E-01
5.10	2.4152774017E-01
5.20	2.4215231689E-01
5.30	2.4270449791E-01
5.40	2.4319211359E-01
5.50	2.4362191293E-01
5.60	2.4399958945E-01
5.70	2.4433030063E-01
5.80	2.4461847054E-01
5.90	2.4486756509E-01
6.00	2.4508070634E-01
6.10	2.4526038529E-01
6.20	2.4540879930E-01
6.30	2.4552782770E-01
6.40	2.4561927132E-01
6.50	2.4568429827E-01
6.60	2.4572357576E-01
6.70	2.4573826131E-01
6.80	2.4572863565E-01
6.90	2.4569532865E-01
7.00	2.4563833161E-01
7.10	2.4555848357E-01
7.20	2.4545571607E-01
7.30	2.4533028515E-01
7.40	2.4518200510E-01
7.50	2.4501098202E-01
7.60	2.4481761876E-01
7.70	2.4460152180E-01
7.80	2.4436324950E-01
7.90	2.4410275082E-01
8.00	2.4381987355E-01
8.10	2.4351514873E-01
8.20	2.4318824797E-01
8.30	2.4283940927E-01
8.40	2.4246882288E-01
8.50	2.4207694252E-01
8.60	2.4166372916E-01
8.70	2.4122940865E-01
8.80	2.4077436699E-01
8.90	2.4029883349E-01
9.00	2.3980323611E-01
9.10	2.3928762006E-01
9.20	2.3875302788E-01
9.30	2.3819992115E-01
9.40	2.3762868640E-01
9.50	2.3704010976E-01
9.60	2.3643467400E-01
9.70	2.3581304873E-01
9.80	2.3517594389E-01
9.90	2.3452440476E-01
10.00	2.3385942633E-01
10.10	2.3318184595E-01
10.20	2.3249270628E-01
10.30	2.3179349680E-01
10.40	2.3108555235E-01
10.50	2.3037024333E-01
10.60	2.2964939917E-01
10.70	2.2892470392E-01
10.80	2.2819805744E-01
10.90	2.2747158999E-01
11.00	2.2674759854E-01
11.10	2.2602893863E-01
11.20	2.2531893061E-01
11.30	2.2462065799E-01
11.40	2.2393771767E-01
11.50	2.2327431272E-01
11.60	2.2263550217E-01
11.70	2.2202653525E-01
11.80	2.2145309480E-01
11.90	2.2092167526E-01
12.00	2.2044019840E-01
12.10	2.2001728933E-01
12.20	2.1966205189E-01
12.30	2.1938528876E-01
12.40	2.1919893142E-01
12.50	2.1911646672E-01
12.60	2.1915294753E-01
12.70	2.1932541573E-01
12.80	2.1965294216E-01
12.90	2.2015652462E-01
13.00	2.2086011474E-01
13.10	2.2179013853E-01
13.20	2.2297607352E-01
13.30	2.2445104013E-01
13.40	2.2625103825E-01
13.50	2.2841570787E-01
13.60	2.3098869549E-01
13.70	2.3401669733E-01
13.80	2.3755027066E-01
13.90	2.4164297715E-01
14.00	2.4635039017E-01
14.10	2.5172909065E-01
14.20	2.5783427762E-01
14.30	2.6471639676E-01
14.40	2.7241731109E-01
14.50	2.8096289361E-01
14.60	2.9035428718E-01
14.70	3.0055502159E-01
14.80	3.1147373928E-01
14.90	3.2293950067E-01
15.00	3.3465293900E-01
15.10	3.4592766093E-01
15.20	3.5303422672E-01
15.30	-3.6904188618E-01
