# 1s 1/2
11.30	5.3243640465E-03
11.40	5.1090066702E-03
11.50	4.8972726218E-03
11.60	4.6896155607E-03
11.70	4.4863163534E-03
11.80	4.2876839989E-03
11.90	4.0939086079E-03
12.00	3.9050812605E-03
12.10	3.7213282730E-03
12.20	3.5426569674E-03
12.30	3.3690432300E-03
12.40	3.2004720300E-03
12.50	3.0368150411E-03
12.60	2.8779878858E-03
12.70	2.7238467705E-03
12.80	2.5742019549E-03
12.90	2.4288875484E-03
13.00	2.2876799225E-03
13.10	2.1503417812E-03
13.20	2.0166388225E-03
13.30	1.8862823466E-03
13.40	1.7589890600E-03
13.50	1.6344628789E-03
13.60	1.5123553454E-03
13.70	1.3923373959E-03
13.80	1.2740388224E-03
13.90	1.1570643500E-03
14.00	1.0410131869E-03
14.10	9.2544641621E-04
14.20	8.0991296354E-04
14.30	6.9394565773E-04
14.40	5.7705282406E-04
14.50	4.5874462192E-04
14.60	3.3853835617E-04
14.70	2.1597516705E-04
14.80	9.0663378709E-05
14.90	-3.7662764164E-05
15.00	-1.6883104001E-04
15.10	-2.9889927922E-04
15.20	-3.7767217475E-04
15.30	6.4786163692E-04
# 1p 3/2
0.10	6.4592629380E-04
0.20	2.5586630248E-03
0.30	5.7581084579E-03
0.40	1.0222720547E-02
0.50	1.5937117202E-02
0.60	2.2881835971E-02
0.70	3.1032348496E-02
0.80	4.0358775763E-02
0.90	5.0825317274E-02
1.00	6.2390317435E-02
1.10	7.5005920884E-02
1.20	8.8618226747E-02
1.30	1.0316698076E-01
1.40	1.1858594006E-01
1.50	1.3480347502E-01
1.60	1.5174256581E-01
1.70	1.6932161832E-01
1.80	1.8745509111E-01
1.90	2.0605383696E-01
2.00	2.2502663778E-01
2.10	2.4427960813E-01
2.20	2.6371769681E-01
2.30	2.8324447816E-01
2.40	3.0276314825E-01
2.50	3.2217756870E-01
2.60	3.4139070898E-01
2.70	3.6030738251E-01
2.80	3.7883403661E-01
2.90	3.9687855604E-01
3.00	4.1435139029E-01
3.10	4.3116624526E-01
3.20	4.4723834609E-01
3.30	4.6248711124E-01
3.40	4.7683486151E-01
3.50	4.9020790024E-01
3.60	5.0253548522E-01
3.70	5.1375038251E-01
3.80	5.2378772682E-01
3.90	5.3258512232E-01
4.00	5.4008291460E-01
4.10	5.4622358390E-01
4.20	5.5095131535E-01
4.30	5.5421368941E-01
4.40	5.5595970708E-01
4.50	5.5614608443E-01
4.60	5.5473469322E-01
4.70	5.5169518426E-01
4.80	5.4701114991E-01
4.90	5.4067899306E-01
5.00	5.3271134768E-01
5.10	5.2314254516E-01
5.20	5.1202553921E-01
5.30	4.9943962189E-01
5.40	4.8548620321E-01
5.50	4.7028947631E-01
5.60	4.5399565568E-01
5.70	4.3676622206E-01
5.80	4.1877886411E-01
5.90	4.0021495611E-01
6.00	3.8126211216E-01
6.10	3.6210470112E-01
6.20	3.4291502257E-01
6.30	3.2385936044E-01
6.40	3.0508257513E-01
6.50	2.8671426891E-01
6.60	2.6886472756E-01
6.70	2.5162178542E-01
6.80	2.3505746047E-01
6.90	2.1922249006E-01
7.00	2.0415183472E-01
7.10	1.8986562512E-01
7.20	1.7637081518E-01
7.30	1.6366426562E-01
7.40	1.5173232847E-01
7.50	1.4055634565E-01
7.60	1.3011065889E-01
7.70	1.2036584438E-01
7.80	1.1129101729E-01
7.90	1.0285154204E-01
8.00	9.5013262571E-02
8.10	8.7741891438E-02
8.20	8.1001666854E-02
8.30	7.4760244463E-02
8.40	6.8984364769E-02
8.50	6.3642098806E-02
8.60	5.8704518371E-02
8.70	5.4142244901E-02
8.80	4.9928622468E-02
8.90	4.6038781257E-02
9.00	4.2448167941E-02
9.10	3.9135047814E-02
9.20	3.6078641561E-02
9.30	3.3259129798E-02
9.40	3.0659098500E-02
9.50	2.8261400589E-02
9.60	2.6050513960E-02
9.70	2.4012337873E-02
9.80	2.2133221130E-02
9.90	2.0400993855E-02
10.00	1.8804301267E-02
10.10	1.7332371292E-02
10.20	1.5975766087E-02
10.30	1.4725342165E-02
10.40	1.3572754316E-02
10.50	1.2510510223E-02
10.60	1.1531390771E-02
10.70	1.0628951269E-02
10.80	9.7972443262E-03
10.90	9.0306019100E-03
11.00	8.3240158942E-03
11.10	7.6727582730E-03
11.20	7.0724312744E-03
11.30	6.5191287149E-03
11.40	6.0090845075E-03
11.50	5.5389243164E-03
11.60	5.1055607742E-03
11.70	4.7060422106E-03
11.80	4.3377498842E-03
11.90	3.9982283588E-03
12.00	3.6851763179E-03
12.10	3.3965665797E-03
12.20	3.1304446015E-03
12.30	2.8850352715E-03
12.40	2.6587264748E-03
12.50	2.4499810600E-03
12.60	2.2574288253E-03
12.70	2.0797933210E-03
12.80	1.9158654987E-03
12.90	1.7645723474E-03
13.00	1.6248955121E-03
13.10	1.4958930617E-03
13.20	1.3767142568E-03
13.30	1.2665414280E-03
13.40	1.1646352468E-03
13.50	1.0703074935E-03
13.60	9.8290043281E-04
13.70	9.0182185596E-04
13.80	8.2650345426E-04
13.90	7.5640818441E-04
14.00	6.9104066427E-04
14.10	6.2991747671E-04
14.20	5.7258205529E-04
14.30	5.1859821272E-04
14.40	4.6753478378E-04
14.50	4.1897876176E-04
14.60	3.7252510506E-04
14.70	3.2777063763E-04
14.80	2.8432840595E-04
14.90	2.4181956331E-04
15.00	1.9994097804E-04
15.10	1.5914600518E-04
15.20	1.2978992447E-04
15.30	-5.6922951883E-05
# 1p 1/2
0.10	6.4416259615E-04
0.20	2.5611992050E-03
0.30	5.7600563987E-03
0.40	1.0223948951E-02
0.50	1.5937753056E-02
0.60	2.2881929926E-02
0.70	3.1031926206E-02
0.80	4.0357785874E-02
0.90	5.0823690769E-02
1.00	6.2388035312E-02
1.10	7.5003028690E-02
1.20	8.8614573381E-02
1.30	1.0316243086E-01
1.40	1.1858060473E-01
1.50	1.3479729464E-01
1.60	1.5173552423E-01
1.70	1.6931391332E-01
1.80	1.8744684742E-01
1.90	2.0604537492E-01
2.00	2.2501793630E-01
2.10	2.4427048229E-01
2.20	2.6370811606E-01
2.30	2.8323477861E-01
2.40	3.0275285368E-01
2.50	3.2216623564E-01
2.60	3.4137889261E-01
2.70	3.6029555930E-01
2.80	3.7882260721E-01
2.90	3.9686758988E-01
3.00	4.1434092904E-01
3.10	4.3115488987E-01
3.20	4.4722687642E-01
3.30	4.6247561738E-01
3.40	4.7682395207E-01
3.50	4.9019769714E-01
3.60	5.0252666708E-01
3.70	5.1374302584E-01
3.80	5.2378186049E-01
3.90	5.3258086965E-01
4.00	5.4008074921E-01
4.10	5.4622260260E-01
4.20	5.5095149700E-01
4.30	5.5421461115E-01
4.40	5.5596202902E-01
4.50	5.5614966438E-01
4.60	5.5473950133E-01
4.70	5.5170193555E-01
4.80	5.4701887468E-01
4.90	5.4068762511E-01
5.00	5.3272102564E-01
5.10	5.2315167380E-01
5.20	5.1203484181E-01
5.30	4.9944880195E-01
5.40	4.8549540883E-01
5.50	4.7029933218E-01
5.60	4.5400602796E-01
5.70	4.3677707862E-01
5.80	4.1878970123E-01
5.90	4.0022569284E-01
6.00	3.8127345649E-01
6.10	3.6211599644E-01
6.20	3.4292630772E-01
6.30	3.2386992438E-01
6.40	3.0509217335E-01
6.50	2.8672289669E-01
6.60	2.6887282380E-01
6.70	2.5162981739E-01
6.80	2.3506502683E-01
6.90	2.1922969012E-01
7.00	2.0415850077E-01
7.10	1.8987186808E-01
7.20	1.7637637355E-01
7.30	1.6366925316E-01
7.40	1.5173667121E-01
7.50	1.4055995536E-01
7.60	1.3011377389E-01
7.70	1.2036834969E-01
7.80	1.1129298237E-01
7.90	1.0285291590E-01
8.00	9.5013999375E-02
8.10	8.7742156192E-02
8.20	8.1001526521E-02
8.30	7.4759594680E-02
8.40	6.8983253103E-02
8.50	6.3640484619E-02
8.60	5.8702372190E-02
8.70	5.4139598888E-02
8.80	4.9925414581E-02
8.90	4.6034984833E-02
9.00	4.2443708071E-02
9.10	3.9129955578E-02
9.20	3.6072879293E-02
9.30	3.3252658031E-02
9.40	3.0651832743E-02
9.50	2.8253360308E-02
9.60	2.6041645343E-02
9.70	2.4002570728E-02
9.80	2.2122452639E-02
9.90	2.0389173758E-02
10.00	1.8791367679E-02
10.10	1.7318220549E-02
10.20	1.5960263642E-02
10.30	1.4708392098E-02
10.40	1.3554266298E-02
10.50	1.2490384226E-02
10.60	1.1509506062E-02
10.70	1.0605170991E-02
10.80	9.7714164655E-03
10.90	9.0025579837E-03
11.00	8.2935799733E-03
11.10	7.6397129617E-03
11.20	7.0365591129E-03
11.30	6.4801905962E-03
11.40	5.9668342879E-03
11.50	5.4930793132E-03
11.60	5.0558129537E-03
11.70	4.6520654197E-03
11.80	4.2791792510E-03
11.90	3.9346716087E-03
12.00	3.6162181540E-03
12.10	3.3217468151E-03
12.20	3.0492710329E-03
12.30	2.7969689289E-03
12.40	2.5631900824E-03
12.50	2.3463427179E-03
12.60	2.1450068129E-03
12.70	1.9578440211E-03
12.80	1.7835885789E-03
12.90	1.6210986337E-03
13.00	1.4692786602E-03
13.10	1.3271158248E-03
13.20	1.1936666849E-03
13.30	1.0680314892E-03
13.40	9.4936973963E-04
13.50	8.3688987573E-04
13.60	7.2982570711E-04
13.70	6.2746333359E-04
13.80	5.2911132742E-04
13.90	4.3410853122E-04
14.00	3.4182220907E-04
14.10	2.5164006373E-04
14.20	1.6297614812E-04
14.30	7.5269310415E-05
14.40	-1.2006575291E-05
14.50	-9.9345818708E-05
14.60	-1.8717428706E-04
14.70	-2.7585487360E-04
14.80	-3.6563074293E-04
14.90	-4.5657712176E-04
15.00	-5.4830743752E-04
15.10	-6.3721410657E-04
15.20	-6.8109126891E-04
15.30	8.8334915940E-04
# 1d 5/2
0.10	1.6156571512E-05
0.20	1.2907001478E-04
0.30	4.3482394337E-04
0.40	1.0281252459E-03
0.50	2.0015079981E-03
0.60	3.4448048035E-03
0.70	5.4441537803E-03
0.80	8.0813551477E-03
0.90	1.1432971798E-02
1.00	1.5569536723E-02
1.10	2.0554767801E-02
1.20	2.6444809094E-02
1.30	3.3287489679E-02
1.40	4.1121692148E-02
1.50	4.9976836142E-02
1.60	5.9872389336E-02
1.70	7.0817794275E-02
1.80	8.2812021346E-02
1.90	9.5843222969E-02
2.00	1.0988946290E-01
2.10	1.2491826956E-01
2.20	1.4088707543E-01
2.30	1.5774332484E-01
2.40	1.7542439777E-01
2.50	1.9385914184E-01
2.60	2.1296760949E-01
2.70	2.3266116835E-01
2.80	2.5284478038E-01
2.90	2.7341472125E-01
3.00	2.9426253293E-01
3.10	3.1527393286E-01
3.20	3.3632903406E-01
3.30	3.5730556674E-01
3.40	3.7807707621E-01
3.50	3.9851502364E-01
3.60	4.1848857343E-01
3.70	4.3786534914E-01
3.80	4.5651193986E-01
3.90	4.7429320189E-01
4.00	4.9107500619E-01
4.10	5.0672184237E-01
4.20	5.2109933344E-01
4.30	5.3407489623E-01
4.40	5.4551857594E-01
4.50	5.5530530422E-01
4.60	5.6331841858E-01
4.70	5.6944946795E-01
4.80	5.7360664920E-01
4.90	5.7571304991E-01
5.00	5.7571409453E-01
5.10	5.7358349235E-01
5.20	5.6932031201E-01
5.30	5.6295858949E-01
5.40	5.5456410079E-01
5.50	5.4423697880E-01
5.60	5.3210979089E-01
5.70	5.1834324838E-01
5.80	5.0312405228E-01
5.90	4.8665528074E-01
6.00	4.6915545136E-01
6.10	4.5084632573E-01
6.20	4.3194720647E-01
6.30	4.1267448038E-01
6.40	3.9322496420E-01
6.50	3.7378266352E-01
6.60	3.5451230013E-01
6.70	3.3555342439E-01
6.80	3.1702717126E-01
6.90	2.9903051217E-01
7.00	2.8164123053E-01
7.10	2.6491708675E-01
7.20	2.4889899880E-01
7.30	2.3361324928E-01
7.40	2.1907221679E-01
7.50	2.0527951689E-01
7.60	1.9222810617E-01
7.70	1.7990371705E-01
7.80	1.6828879981E-01
7.90	1.5735821303E-01
8.00	1.4708674794E-01
8.10	1.3744662374E-01
8.20	1.2840672299E-01
8.30	1.1993840569E-01
8.40	1.1201109261E-01
8.50	1.0459392522E-01
8.60	9.7659224930E-02
8.70	9.1177349184E-02
8.80	8.5121320958E-02
8.90	7.9465495021E-02
9.00	7.4183473025E-02
9.10	6.9252618836E-02
9.20	6.4650157099E-02
9.30	6.0354149477E-02
9.40	5.6345434545E-02
9.50	5.2604595436E-02
9.60	4.9113886956E-02
9.70	4.5857206355E-02
9.80	4.2818238125E-02
9.90	3.9982884931E-02
10.00	3.7337555536E-02
10.10	3.4869069389E-02
10.20	3.2566019821E-02
10.30	3.0417054116E-02
10.40	2.8411688460E-02
10.50	2.6540643894E-02
10.60	2.4794532096E-02
10.70	2.3165082352E-02
10.80	2.1644604079E-02
10.90	2.0225504950E-02
11.00	1.8901229538E-02
11.10	1.7665321000E-02
11.20	1.6511784780E-02
11.30	1.5435323677E-02
11.40	1.4430658159E-02
11.50	1.3493020242E-02
11.60	1.2618069853E-02
11.70	1.1801480210E-02
11.80	1.1039515373E-02
11.90	1.0328554293E-02
12.00	9.6651249366E-03
12.10	9.0462385250E-03
12.20	8.4689155570E-03
12.30	7.9304294247E-03
12.40	7.4283138260E-03
12.50	6.9601264383E-03
12.60	6.5237157571E-03
12.70	6.1170372993E-03
12.80	5.7381285569E-03
12.90	5.3852670575E-03
13.00	5.0567666478E-03
13.10	4.7510525826E-03
13.20	4.4667134234E-03
13.30	4.2023427645E-03
13.40	3.9566861064E-03
13.50	3.7285582389E-03
13.60	3.5167826603E-03
13.70	3.3203173841E-03
13.80	3.1381319357E-03
13.90	2.9692157734E-03
14.00	2.8126423297E-03
14.10	2.6674427273E-03
14.20	2.5326759485E-03
14.30	2.4074040562E-03
14.40	2.2906159421E-03
14.50	2.1812840161E-03
14.60	2.0782858228E-03
14.70	1.9803745462E-03
14.80	1.8861938306E-03
14.90	1.7941753365E-03
15.00	1.7025437062E-03
15.10	1.6092951579E-03
15.20	1.5148878288E-03
15.30	-1.3950443031E-03
# 2s 1/2
0.10	-3.1435429136E-02
0.20	-6.2588411686E-02
0.30	-9.3358144019E-02
0.40	-1.2349785366E-01
0.50	-1.5279375364E-01
0.60	-1.8103509720E-01
0.70	-2.0801356580E-01
0.80	-2.3352412113E-01
0.90	-2.5736484732E-01
1.00	-2.7934040343E-01
1.10	-2.9926280649E-01
1.20	-3.1695404530E-01
1.30	-3.3224891588E-01
1.40	-3.4499629910E-01
1.50	-3.5506287764E-01
1.60	-3.6233402490E-01
1.70	-3.6671628204E-01
1.80	-3.6813836918E-01
1.90	-3.6655266578E-01
2.00	-3.6193618758E-01
2.10	-3.5429044459E-01
2.20	-3.4364122999E-01
2.30	-3.3003947804E-01
2.40	-3.1355954606E-01
2.50	-2.9429888538E-01
2.60	-2.7237734447E-01
2.70	-2.4793500034E-01
2.80	-2.2113218394E-01
2.90	-1.9214787795E-01
3.00	-1.6117719448E-01
3.10	-1.2843129247E-01
3.20	-9.4134553341E-02
3.30	-5.8522961153E-02
3.40	-2.1842553029E-02
3.50	1.5652587108E-02
3.60	5.3702213270E-02
3.70	9.2041470176E-02
3.80	1.3040271544E-01
3.90	1.6851649615E-01
4.00	2.0611336163E-01
4.10	2.4292471301E-01
4.20	2.7868477631E-01
4.30	3.1313128673E-01
4.40	3.4600717692E-01
4.50	3.7706431588E-01
4.60	4.0606506332E-01
4.70	4.3278458968E-01
4.80	4.5701743247E-01
4.90	4.7857967118E-01
5.00	4.9731538568E-01
5.10	5.1310080250E-01
5.20	5.2584817560E-01
5.30	5.3551354597E-01
5.40	5.4209717765E-01
5.50	5.4564525817E-01
5.60	5.4625123019E-01
5.70	5.4405253550E-01
5.80	5.3923057951E-01
5.90	5.3199595029E-01
6.00	5.2259053348E-01
6.10	5.1127387152E-01
6.20	4.9831377989E-01
6.30	4.8398550503E-01
6.40	4.6855304707E-01
6.50	4.5227178307E-01
6.60	4.3538240195E-01
6.70	4.1809896486E-01
6.80	4.0061855131E-01
6.90	3.8311075264E-01
7.00	3.6572222164E-01
7.10	3.4857547033E-01
7.20	3.3177148626E-01
7.30	3.1539286144E-01
7.40	2.9949979141E-01
7.50	2.8414136397E-01
7.60	2.6934973927E-01
7.70	2.5514538798E-01
7.80	2.4154270412E-01
7.90	2.2854282353E-01
8.00	2.1614365810E-01
8.10	2.0433824854E-01
8.20	1.9311138624E-01
8.30	1.8245053384E-01
8.40	1.7233689146E-01
8.50	1.6274969833E-01
8.60	1.5367096999E-01
8.70	1.4507745349E-01
8.80	1.3694795419E-01
8.90	1.2926241749E-01
9.00	1.2199765177E-01
9.10	1.1513434012E-01
9.20	1.0865187153E-01
9.30	1.0252930458E-01
9.40	9.6749516462E-02
9.50	9.1292993852E-02
9.60	8.6142291059E-02
9.70	8.1281734689E-02
9.80	7.6694193040E-02
9.90	7.2365217515E-02
10.00	6.8280579475E-02
10.10	6.4425717221E-02
10.20	6.0788724232E-02
10.30	5.7356838787E-02
10.40	5.4118208271E-02
10.50	5.1062506874E-02
10.60	4.8178697336E-02
10.70	4.5457313038E-02
10.80	4.2889276482E-02
10.90	4.0465300241E-02
11.00	3.8177683494E-02
11.10	3.6018524432E-02
11.20	3.3980140352E-02
11.30	3.2056055190E-02
11.40	3.0239380745E-02
11.50	2.8524028601E-02
11.60	2.6904331639E-02
11.70	2.5374488051E-02
11.80	2.3929552996E-02
11.90	2.2564632200E-02
12.00	2.1274914977E-02
12.10	2.0056256327E-02
12.20	1.8904387753E-02
12.30	1.7815390550E-02
12.40	1.6785745943E-02
12.50	1.5811787182E-02
12.60	1.4890321601E-02
12.70	1.4018269593E-02
12.80	1.3192521159E-02
12.90	1.2410424446E-02
13.00	1.1669238659E-02
13.10	1.0966379771E-02
13.20	1.0299535708E-02
13.30	9.6662862877E-03
13.40	9.0644370263E-03
13.50	8.4918873547E-03
13.60	7.9464840656E-03
13.70	7.4262881208E-03
13.80	6.9293056318E-03
13.90	6.4535592867E-03
14.00	5.9971847864E-03
14.10	5.5582151039E-03
14.20	5.1347175184E-03
14.30	4.7247526143E-03
14.40	4.3262559623E-03
14.50	3.9371905946E-03
14.60	3.5554224542E-03
14.70	3.1787301274E-03
14.80	2.8049046473E-03
14.90	2.4317065536E-03
15.00	2.0573504662E-03
15.10	1.6863715662E-03
15.20	1.4091885654E-03
15.30	-7.7866994280E-04
# 1d 3/2
0.10	1.6159462629E-05
0.20	1.2891535043E-04
0.30	4.3472525547E-04
0.40	1.0280368897E-03
0.50	2.0014230757E-03
0.60	3.4447284386E-03
0.70	5.4440675858E-03
0.80	8.0812586079E-03
0.90	1.1432836162E-02
1.00	1.5569374151E-02
1.10	2.0554563161E-02
1.20	2.6444569086E-02
1.30	3.3287189613E-02
1.40	4.1121325108E-02
1.50	4.9976472378E-02
1.60	5.9872094419E-02
1.70	7.0817515448E-02
1.80	8.2811697184E-02
1.90	9.5842942171E-02
2.00	1.0988913808E-01
2.10	1.2491780958E-01
2.20	1.4088640716E-01
2.30	1.5774226209E-01
2.40	1.7542304611E-01
2.50	1.9385771503E-01
2.60	2.1296612078E-01
2.70	2.3266002132E-01
2.80	2.5284392129E-01
2.90	2.7341474801E-01
3.00	2.9426349341E-01
3.10	3.1527536188E-01
3.20	3.3633149200E-01
3.30	3.5730866941E-01
3.40	3.7808104784E-01
3.50	3.9851950869E-01
3.60	4.1849355137E-01
3.70	4.3787102439E-01
3.80	4.5651843014E-01
3.90	4.7430134367E-01
4.00	4.9108416788E-01
4.10	5.0673198080E-01
4.20	5.2110959395E-01
4.30	5.3408558877E-01
4.40	5.4552974818E-01
4.50	5.5531726532E-01
4.60	5.6333122887E-01
4.70	5.6946282329E-01
4.80	5.7362031047E-01
4.90	5.7572662679E-01
5.00	5.7572731785E-01
5.10	5.7359566364E-01
5.20	5.6933158647E-01
5.30	5.6296855797E-01
5.40	5.5457302848E-01
5.50	5.4424500379E-01
5.60	5.3211678676E-01
5.70	5.1834924458E-01
5.80	5.0313017981E-01
5.90	4.8666160161E-01
6.00	4.6916209361E-01
6.10	4.5085354589E-01
6.20	4.3195452817E-01
6.30	4.1268158251E-01
6.40	3.9323253268E-01
6.50	3.7379103472E-01
6.60	3.5452120833E-01
6.70	3.3556310968E-01
6.80	3.1703750847E-01
6.90	2.9904162243E-01
7.00	2.8165237865E-01
7.10	2.6492858829E-01
7.20	2.4891067276E-01
7.30	2.3362551206E-01
7.40	2.1908458587E-01
7.50	2.0529172821E-01
7.60	1.9224021151E-01
7.70	1.7991531234E-01
7.80	1.6830012879E-01
7.90	1.5736951646E-01
8.00	1.4709784719E-01
8.10	1.3745787414E-01
8.20	1.2841791285E-01
8.30	1.1994968683E-01
8.40	1.1202244567E-01
8.50	1.0460553760E-01
8.60	9.7671172858E-02
8.70	9.1189630706E-02
8.80	8.5133896309E-02
8.90	7.9478422521E-02
9.00	7.4196904576E-02
9.10	6.9266454581E-02
9.20	6.4664581148E-02
9.30	6.0369252202E-02
9.40	5.6361351261E-02
9.50	5.2621408862E-02
9.60	4.9131641470E-02
9.70	4.5875967929E-02
9.80	4.2838099525E-02
9.90	4.0003940052E-02
10.00	3.7359943310E-02
10.10	3.4892867583E-02
10.20	3.2591350211E-02
10.30	3.0444081007E-02
10.40	2.8440578582E-02
10.50	2.6571527280E-02
10.60	2.4827592019E-02
10.70	2.3200514186E-02
10.80	2.1682572786E-02
10.90	2.0266184946E-02
11.00	1.8944805571E-02
11.10	1.7712041823E-02
11.20	1.6561895905E-02
11.30	1.5489063579E-02
11.40	1.4488254055E-02
11.50	1.3554736456E-02
11.60	1.2684192337E-02
11.70	1.1872327555E-02
11.80	1.1115397668E-02
11.90	1.0409805925E-02
12.00	9.7521472330E-03
12.10	9.1394451452E-03
12.20	8.5687237687E-03
12.30	8.0372922610E-03
12.40	7.5427187691E-03
12.50	7.0825941345E-03
12.60	6.6548004557E-03
12.70	6.2573422915E-03
12.80	5.8882881612E-03
12.90	5.5459549809E-03
13.00	5.2287016349E-03
13.10	4.9349996888E-03
13.20	4.6634941886E-03
13.30	4.4128424790E-03
13.40	4.1818367433E-03
13.50	3.9693513529E-03
13.60	3.7742777628E-03
13.70	3.5956311210E-03
13.80	3.4324416005E-03
13.90	3.2837651017E-03
14.00	3.1487337260E-03
14.10	3.0264374045E-03
14.20	2.9159832366E-03
14.30	2.8164618815E-03
14.40	2.7268698079E-03
14.50	2.6461571236E-03
14.60	2.5731307997E-03
14.70	2.5064025768E-03
14.80	2.4443940883E-03
14.90	2.3851788067E-03
15.00	2.3263235962E-03
15.10	2.2634186158E-03
15.20	2.1743269135E-03
15.30	-2.1396258835E-03
