# 1s 1/2
1.40	2.4823641791E-01
1.50	2.5869893869E-01
1.60	2.6832193624E-01
1.70	2.7716555829E-01
1.80	2.8528855855E-01
1.90	2.9274783749E-01
2.00	2.9959756828E-01
2.10	3.0588838053E-01
2.20	3.1166806035E-01
2.30	3.1698067476E-01
2.40	3.2186634864E-01
2.50	3.2636265999E-01
2.60	3.3050390568E-01
2.70	3.3432133883E-01
2.80	3.3784375818E-01
2.90	3.4109696336E-01
3.00	3.4410505418E-01
3.10	3.4688980515E-01
3.20	3.4947138190E-01
3.30	3.5186770032E-01
3.40	3.5409545790E-01
3.50	3.5617003534E-01
3.60	3.5810499006E-01
3.70	3.5991329580E-01
3.80	3.6160701143E-01
3.90	3.6319625884E-01
4.00	3.6469083352E-01
4.10	3.6609962993E-01
4.20	3.6743038687E-01
4.30	3.6869026461E-01
4.40	3.6988588934E-01
4.50	3.7102346445E-01
4.60	3.7210804394E-01
4.70	3.7314489825E-01
4.80	3.7413826878E-01
4.90	3.7509197570E-01
5.00	3.7600923110E-01
5.10	3.7689305819E-01
5.20	3.7774652788E-01
5.30	3.7857175019E-01
5.40	3.7937085513E-01
5.50	3.8014584132E-01
5.60	3.8089805456E-01
5.70	3.8162920450E-01
5.80	3.8234057057E-01
5.90	3.8303308280E-01
6.00	3.8370764848E-01
6.10	3.8436540964E-01
6.20	3.8500690412E-01
6.30	3.8563300344E-01
6.40	3.8624416356E-01
6.50	3.8684091129E-01
6.60	3.8742329963E-01
6.70	3.8799207867E-01
6.80	3.8854736426E-01
6.90	3.8908917417E-01
7.00	3.8961784681E-01
7.10	3.9013360510E-01
7.20	3.9063675109E-01
7.30	3.9112734707E-01
7.40	3.9160582826E-01
7.50	3.9207204149E-01
7.60	3.9252622639E-01
7.70	3.9296829874E-01
7.80	3.9339865894E-01
7.90	3.9381697949E-01
8.00	3.9422395868E-01
8.10	3.9461923154E-01
8.20	3.9500283670E-01
8.30	3.9537477161E-01
8.40	3.9573486949E-01
8.50	3.9608275292E-01
8.60	3.9641916853E-01
8.70	3.9674357652E-01
8.80	3.9705555006E-01
8.90	3.9735512047E-01
9.00	3.9764214823E-01
9.10	3.9791595785E-01
9.20	3.9817664445E-01
9.30	3.9842355896E-01
9.40	3.9865610113E-01
9.50	3.9887375598E-01
9.60	3.9907544259E-01
9.70	3.9926025165E-01
9.80	3.9942714542E-01
9.90	3.9957492026E-01
10.00	3.9970199376E-01
10.10	3.9980694790E-01
10.20	3.9988797046E-01
10.30	3.9994256993E-01
10.40	3.9996867260E-01
10.50	3.9996306008E-01
10.60	3.9992343919E-01
10.70	3.9984495647E-01
10.80	3.9972435121E-01
10.90	3.9955678355E-01
11.00	3.9933694191E-01
11.10	3.9905881989E-01
11.20	3.9871543375E-01
11.30	3.9829911128E-01
11.40	3.9780014873E-01
11.50	3.9720846448E-01
11.60	3.9651200623E-01
11.70	3.9569757426E-01
11.80	3.9474968990E-01
11.90	3.9365079499E-01
12.00	3.9238066620E-01
12.10	3.9091596976E-01
12.20	3.8922991343E-01
12.30	3.8729145234E-01
12.40	3.8506528761E-01
12.50	3.8250983452E-01
12.60	3.7957764785E-01
12.70	3.7621285007E-01
12.80	3.7235040163E-01
12.90	3.6791417063E-01
13.00	3.6281431341E-01
13.10	3.5694524213E-01
13.20	3.5018254755E-01
13.30	3.4237904970E-01
13.40	3.3336039289E-01
13.50	3.2291881653E-01
13.60	3.1080794427E-01
13.70	2.9673571673E-01
13.80	2.8036250537E-01
13.90	2.6136015982E-01
14.00	2.4014166816E-01
