# 1s 1/2
2.30	6.1998828924E-01
2.40	6.3672312244E-01
2.50	6.4976217313E-01
2.60	6.5889978598E-01
2.70	6.6397827958E-01
2.80	6.6489918023E-01
2.90	6.6163479822E-01
3.00	6.5423887180E-01
3.10	6.4285485684E-01
3.20	6.2772021961E-01
3.30	6.0916510794E-01
3.40	5.8760412316E-01
3.50	5.6352107398E-01
3.60	5.3744747573E-01
3.70	5.0993671081E-01
3.80	4.8153664686E-01
3.90	4.5276393814E-01
4.00	4.2408288213E-01
4.10	3.9589077715E-01
4.20	3.6851044873E-01
4.30	3.4218952359E-01
4.40	3.1710504604E-01
4.50	2.9337164367E-01
4.60	2.7105134912E-01
4.70	2.5016376471E-01
4.80	2.3069575238E-01
4.90	2.1261000227E-01
5.00	1.9585227438E-01
5.10	1.8035726960E-01
5.20	1.6605318667E-01
5.30	1.5286519303E-01
5.40	1.4071798528E-01
5.50	1.2953764749E-01
5.60	1.1925278364E-01
5.70	1.0979527133E-01
5.80	1.0110073506E-01
5.90	9.3108793924E-02
6.00	8.5763132011E-02
6.10	7.9011460954E-02
6.20	7.2805395362E-02
6.30	6.7100283413E-02
6.40	6.1854998377E-02
6.50	5.7031734866E-02
6.60	5.2595799565E-02
6.70	4.8515341747E-02
6.80	4.4761134596E-02
6.90	4.1306379893E-02
7.00	3.8126510208E-02
7.10	3.5199011901E-02
7.20	3.2503256230E-02
7.30	3.0020342211E-02
7.40	2.7732952712E-02
7.50	2.5625220255E-02
7.60	2.3682613976E-02
7.70	2.1891819400E-02
7.80	2.0240626720E-02
7.90	1.8717837111E-02
8.00	1.7313178326E-02
8.10	1.6017225882E-02
8.20	1.4821332227E-02
8.30	1.3717561128E-02
8.40	1.2698627590E-02
8.50	1.1757842986E-02
8.60	1.0889066161E-02
8.70	1.0086660581E-02
8.80	9.3454477995E-03
8.90	8.6606674980E-03
9.00	8.0279437472E-03
9.10	7.4432527954E-03
9.20	6.9028943759E-03
9.30	6.4034654147E-03
9.40	5.9418353153E-03
9.50	5.5151236900E-03
9.60	5.1206800043E-03
9.70	4.7560659671E-03
9.80	4.4190378393E-03
9.90	4.1075291524E-03
10.00	3.8196358664E-03
10.10	3.5536032104E-03
10.20	3.3078130586E-03
10.30	3.0807725625E-03
10.40	2.8711033789E-03
10.50	2.6775231669E-03
10.60	2.4988668310E-03
10.70	2.3340355035E-03
10.80	2.1819746603E-03
10.90	2.0413344266E-03
11.00	1.9063168742E-03
11.10	-1.7996759232E-03
# 1p 1/2
0.10	2.3976604375E-03
0.20	9.5405668341E-03
0.30	2.1285499635E-02
0.40	3.7400245859E-02
0.50	5.7575339411E-02
0.60	8.1437764090E-02
0.70	1.0856588485E-01
0.80	1.3850482252E-01
0.90	1.7078041543E-01
1.00	2.0491155228E-01
1.10	2.4041994438E-01
1.20	2.7683739148E-01
1.30	3.1371054547E-01
1.40	3.5060347078E-01
1.50	3.8709852041E-01
1.60	4.2279590763E-01
1.70	4.5731254876E-01
1.80	4.9028054536E-01
1.90	5.2134585393E-01
2.00	5.5016753293E-01
2.10	5.7641790243E-01
2.20	5.9978398116E-01
2.30	6.1997051317E-01
2.40	6.3670479246E-01
2.50	6.4974342001E-01
2.60	6.5888072120E-01
2.70	6.6395898528E-01
2.80	6.6487977727E-01
2.90	6.6161541119E-01
3.00	6.5421961299E-01
3.10	6.4283582641E-01
3.20	6.2770152216E-01
3.30	6.0914684146E-01
3.40	5.8758636790E-01
3.50	5.6350390576E-01
3.60	5.3743096718E-01
3.70	5.0992089244E-01
3.80	4.8152153028E-01
3.90	4.5274953631E-01
4.00	4.2406919080E-01
4.10	3.9587774572E-01
4.20	3.6849804564E-01
4.30	3.4217771573E-01
4.40	3.1709378966E-01
4.50	2.9336090488E-01
4.60	2.7104107775E-01
4.70	2.5015391888E-01
4.80	2.3068627006E-01
4.90	2.1260082262E-01
5.00	1.9584334435E-01
5.10	1.8034851736E-01
5.20	1.6604455364E-01
5.30	1.5285662964E-01
5.40	1.4070942651E-01
5.50	1.2952902875E-01
5.60	1.1924404537E-01
5.70	1.0978634809E-01
5.80	1.0109156084E-01
5.90	9.3099295477E-02
6.00	8.5753237814E-02
6.10	7.9001098057E-02
6.20	7.2794491713E-02
6.30	6.7088760726E-02
6.40	6.1842776297E-02
6.50	5.7018734805E-02
6.60	5.2581932410E-02
6.70	4.8500509367E-02
6.80	4.4745238304E-02
6.90	4.1289310086E-02
7.00	3.8108152946E-02
7.10	3.5179246125E-02
7.20	3.2481952320E-02
7.30	2.9997361950E-02
7.40	2.7708146677E-02
7.50	2.5598428486E-02
7.60	2.3653663170E-02
7.70	2.1860524591E-02
7.80	2.0206789009E-02
7.90	1.8681243288E-02
8.00	1.7273598320E-02
8.10	1.5974412686E-02
8.20	1.4775019712E-02
8.30	1.3667462367E-02
8.40	1.2644433590E-02
8.50	1.1699221648E-02
8.60	1.0825660010E-02
8.70	1.0018084887E-02
8.80	9.2712882858E-03
8.90	8.5804788251E-03
9.00	7.9412458882E-03
9.10	7.3495292603E-03
9.20	6.8015894974E-03
9.30	6.2939807371E-03
9.40	5.8235269190E-03
9.50	5.3872991684E-03
9.60	4.9825948614E-03
9.70	4.6069187244E-03
9.80	4.2579670003E-03
9.90	3.9336083696E-03
10.00	3.6318695289E-03
10.10	3.3509211596E-03
10.20	3.0890657178E-03
10.30	2.8447252337E-03
10.40	2.6164298899E-03
10.50	2.4028263927E-03
10.60	2.2025982267E-03
10.70	2.0145489942E-03
10.80	1.8376358943E-03
10.90	1.6717149200E-03
11.00	1.5283464953E-03
11.10	-1.3448924226E-03
