# 1s 1/2
9.40	5.8099660466E-02
9.50	5.6519717773E-02
9.60	5.4993901955E-02
9.70	5.3523469609E-02
9.80	5.2110086725E-02
9.90	5.0755897161E-02
10.00	4.9463631166E-02
10.10	4.8236683535E-02
10.20	4.7079234018E-02
10.30	4.5996388854E-02
10.40	4.4994317702E-02
10.50	4.4080827460E-02
10.60	4.3264583523E-02
10.70	4.2556284309E-02
10.80	4.1968600418E-02
10.90	4.1521317255E-02
11.00	4.1305042443E-02
11.10	-4.0847913128E-02
# 1p 3/2
0.10	2.8611108498E-02
0.20	5.6847169517E-02
0.30	8.4351931210E-02
0.40	1.1081512194E-01
0.50	1.3598162253E-01
0.60	1.5966113858E-01
0.70	1.8172903284E-01
0.80	2.0212191476E-01
0.90	2.2082957300E-01
1.00	2.3788495673E-01
1.10	2.5335373912E-01
1.20	2.6732446006E-01
1.30	2.7990001102E-01
1.40	2.9119062350E-01
1.50	3.0130847544E-01
1.60	3.1036377523E-01
1.70	3.1846202393E-01
1.80	3.2570231342E-01
1.90	3.3217638113E-01
2.00	3.3796817726E-01
2.10	3.4315388974E-01
2.20	3.4780221176E-01
2.30	3.5197474790E-01
2.40	3.5572654511E-01
2.50	3.5910664951E-01
2.60	3.6215868416E-01
2.70	3.6492138848E-01
2.80	3.6742911254E-01
2.90	3.6971230685E-01
3.00	3.7179794204E-01
3.10	3.7370988055E-01
3.20	3.7546920452E-01
3.30	3.7709450430E-01
3.40	3.7860212664E-01
3.50	3.8000638829E-01
3.60	3.8131976536E-01
3.70	3.8255307351E-01
3.80	3.8371561748E-01
3.90	3.8481533845E-01
4.00	3.8585896537E-01
4.10	3.8685216636E-01
4.20	3.8779966150E-01
4.30	3.8870537607E-01
4.40	3.8957256803E-01
4.50	3.9040392575E-01
4.60	3.9120169486E-01
4.70	3.9196773829E-01
4.80	3.9270364063E-01
4.90	3.9341074997E-01
5.00	3.9409022994E-01
5.10	3.9474312632E-01
5.20	3.9537036480E-01
5.30	3.9597279374E-01
5.40	3.9655122900E-01
5.50	3.9710643660E-01
5.60	3.9763914327E-01
5.70	3.9815006997E-01
5.80	3.9863992118E-01
5.90	3.9910940138E-01
6.00	3.9955919782E-01
6.10	3.9999000119E-01
6.20	4.0040249597E-01
6.30	4.0079738210E-01
6.40	4.0117535227E-01
6.50	4.0153709423E-01
6.60	4.0188332948E-01
6.70	4.0221478417E-01
6.80	4.0253217196E-01
6.90	4.0283624926E-01
7.00	4.0312776701E-01
7.10	4.0340750235E-01
7.20	4.0367626128E-01
7.30	4.0393487808E-01
7.40	4.0418423454E-01
7.50	4.0442525361E-01
7.60	4.0465892530E-01
7.70	4.0488629379E-01
7.80	4.0510849061E-01
7.90	4.0532673925E-01
8.00	4.0554238631E-01
8.10	4.0575690537E-01
8.20	4.0597193498E-01
8.30	4.0618930365E-01
8.40	4.0641105688E-01
8.50	4.0663948966E-01
8.60	4.0687719786E-01
8.70	4.0712712238E-01
8.80	4.0739260948E-01
8.90	4.0767745912E-01
9.00	4.0798602655E-01
9.10	4.0832327618E-01
9.20	4.0869488433E-01
9.30	4.0910735977E-01
9.40	4.0956814140E-01
9.50	4.1008573118E-01
9.60	4.1066984780E-01
9.70	4.1133161752E-01
9.80	4.1208369767E-01
9.90	4.1294050367E-01
10.00	4.1391839139E-01
10.10	4.1503588014E-01
10.20	4.1631382991E-01
10.30	4.1777564424E-01
10.40	4.1944743960E-01
10.50	4.2135681351E-01
10.60	4.2353764477E-01
10.70	4.2602366166E-01
10.80	4.2884388309E-01
10.90	4.3195322602E-01
11.00	4.3423594054E-01
11.10	-4.4135828066E-01
# 1p 1/2
0.10	2.8611930855E-02
0.20	5.6844298154E-02
0.30	8.4348822284E-02
0.40	1.1081155363E-01
0.50	1.3597747967E-01
0.60	1.5965639754E-01
0.70	1.8172371413E-01
0.80	2.0211605211E-01
0.90	2.2082320566E-01
1.00	2.3787812349E-01
1.10	2.5334647152E-01
1.20	2.6731679698E-01
1.30	2.7989198888E-01
1.40	2.9118226736E-01
1.50	3.0129981989E-01
1.60	3.1035484510E-01
1.70	3.1845286149E-01
1.80	3.2569296056E-01
1.90	3.3216685477E-01
2.00	3.3795849597E-01
2.10	3.4314407071E-01
2.20	3.4779225887E-01
2.30	3.5196465621E-01
2.40	3.5571630446E-01
2.50	3.5909628515E-01
2.60	3.6214820536E-01
2.70	3.6491078437E-01
2.80	3.6741839029E-01
2.90	3.6970147365E-01
3.00	3.7178699743E-01
3.10	3.7369881762E-01
3.20	3.7545802069E-01
3.30	3.7708319671E-01
3.40	3.7859068666E-01
3.50	3.7999481103E-01
3.60	3.8130805252E-01
3.70	3.8254120661E-01
3.80	3.8370357173E-01
3.90	3.8480309798E-01
4.00	3.8584650808E-01
4.10	3.8683943245E-01
4.20	3.8778660919E-01
4.30	3.8869196310E-01
4.40	3.8955873924E-01
4.50	3.9038963512E-01
4.60	3.9118687045E-01
4.70	3.9195231141E-01
4.80	3.9268749927E-01
4.90	3.9339376408E-01
5.00	3.9407226108E-01
5.10	3.9472397052E-01
5.20	3.9534980968E-01
5.30	3.9595061165E-01
5.40	3.9652710989E-01
5.50	3.9708001527E-01
5.60	3.9761000618E-01
5.70	3.9811771169E-01
5.80	3.9860374726E-01
5.90	3.9906868644E-01
6.00	3.9951310205E-01
6.10	3.9993753975E-01
6.20	4.0034252997E-01
6.30	4.0072855582E-01
6.40	4.0109608306E-01
6.50	4.0144556613E-01
6.60	4.0177737086E-01
6.70	4.0209181683E-01
6.80	4.0238921828E-01
6.90	4.0266977772E-01
7.00	4.0293366790E-01
7.10	4.0318097148E-01
7.20	4.0341167601E-01
7.30	4.0362567013E-01
7.40	4.0382270765E-01
7.50	4.0400241752E-01
7.60	4.0416425010E-01
7.70	4.0430750045E-01
7.80	4.0443124162E-01
7.90	4.0453431571E-01
8.00	4.0461526769E-01
8.10	4.0467233869E-01
8.20	4.0470338631E-01
8.30	4.0470583437E-01
8.40	4.0467661428E-01
8.50	4.0461209814E-01
8.60	4.0450798489E-01
8.70	4.0435920682E-01
8.80	4.0415980155E-01
8.90	4.0390279458E-01
9.00	4.0357997737E-01
9.10	4.0318177394E-01
9.20	4.0269699658E-01
9.30	4.0211255547E-01
9.40	4.0141319475E-01
9.50	4.0058113702E-01
9.60	3.9959565363E-01
9.70	3.9843251624E-01
9.80	3.9706353505E-01
9.90	3.9545579863E-01
10.00	3.9357091769E-01
10.10	3.9136404107E-01
10.20	3.8878278701E-01
10.30	3.8576587304E-01
10.40	3.8224148467E-01
10.50	3.7812829587E-01
10.60	3.7332252112E-01
10.70	3.6770886211E-01
10.80	3.6116776559E-01
10.90	3.5374049606E-01
11.00	3.4813885711E-01
11.10	-3.2982572009E-01
