# 1s 1/2
5.70	-1.1596426063E-02
5.80	-1.4359675461E-02
5.90	-1.7004047431E-02
6.00	-1.9533502379E-02
6.10	-2.1952249758E-02
6.20	-2.4265153893E-02
6.30	-2.6477777430E-02
6.40	-2.8596193425E-02
6.50	-3.0627728525E-02
6.60	-3.2581557310E-02
6.70	-3.4469084010E-02
6.80	-3.6304868376E-02
6.90	-3.8108170912E-02
7.00	-3.9904857194E-02
7.10	-4.1729165039E-02
7.20	-4.3627322318E-02
7.30	-4.5662054797E-02
7.40	-4.7917572643E-02
7.50	-5.0506034843E-02
7.60	-5.3576447282E-02
7.70	-5.7322363768E-02
7.80	-6.1988742684E-02
7.90	-6.7872335802E-02
8.00	-7.5304933876E-02
8.10	-8.4599541186E-02
8.20	-9.5946737856E-02
8.30	-1.0958789222E-01
# 1d 3/2
0.10	1.0826469462E-03
0.20	4.3415043517E-03
0.30	9.7701012657E-03
0.40	1.7390290533E-02
0.50	2.7190313969E-02
0.60	3.9118160858E-02
0.70	5.3050623173E-02
0.80	6.8760014062E-02
0.90	8.5887083189E-02
1.00	1.0393309696E-01
1.10	1.2228474362E-01
1.20	1.4027660559E-01
1.30	1.5727971104E-01
1.40	1.7278904755E-01
1.50	1.8648094740E-01
1.60	1.9822520764E-01
1.70	2.0805701728E-01
1.80	2.1612728566E-01
1.90	2.2265086584E-01
2.00	2.2786388247E-01
2.10	2.3199541757E-01
2.20	2.3525181052E-01
2.30	2.3780949072E-01
2.40	2.3981409825E-01
2.50	2.4138278991E-01
2.60	2.4260775998E-01
2.70	2.4356003913E-01
2.80	2.4429341394E-01
2.90	2.4484776750E-01
3.00	2.4525200942E-01
3.10	2.4552652649E-01
3.20	2.4568536789E-01
3.30	2.4573760483E-01
3.40	2.4568899840E-01
3.50	2.4554292626E-01
3.60	2.4530111375E-01
3.70	2.4496442114E-01
3.80	2.4453328348E-01
3.90	2.4400790869E-01
4.00	2.4338881997E-01
4.10	2.4267658383E-01
4.20	2.4187214220E-01
4.30	2.4097679059E-01
4.40	2.3999220191E-01
4.50	2.3892053625E-01
4.60	2.3776420541E-01
4.70	2.3652611152E-01
4.80	2.3520928726E-01
4.90	2.3381722489E-01
5.00	2.3235377309E-01
5.10	2.3082289134E-01
5.20	2.2922893072E-01
5.30	2.2757654605E-01
5.40	2.2587082477E-01
5.50	2.2411712888E-01
5.60	2.2232148431E-01
5.70	2.2049076313E-01
5.80	2.1863253644E-01
5.90	2.1675551651E-01
6.00	2.1487002873E-01
6.10	2.1298819927E-01
6.20	2.1112474928E-01
6.30	2.0929773970E-01
6.40	2.0752923318E-01
6.50	2.0584681297E-01
6.60	2.0428508412E-01
6.70	2.0288752149E-01
6.80	2.0170893816E-01
6.90	2.0081845282E-01
7.00	2.0030311859E-01
7.10	2.0027239492E-01
7.20	2.0086266057E-01
7.30	2.0224286635E-01
7.40	2.0461861635E-01
7.50	2.0823648726E-01
7.60	2.1337945964E-01
7.70	2.2035655814E-01
7.80	2.2946675713E-01
7.90	2.4092356797E-01
8.00	2.5470266675E-01
8.10	2.7025262734E-01
8.20	2.8596158019E-01
8.30	2.9815391592E-01
