# 1s 1/2
13.10	7.9541608063E-02
13.20	7.6774109337E-02
13.30	7.3816681505E-02
13.40	7.0635968351E-02
13.50	6.7193415514E-02
13.60	6.3444365469E-02
13.70	5.9337277515E-02
13.80	5.4812627018E-02
13.90	4.9801979478E-02
14.00	4.4226909974E-02
14.10	3.7998236557E-02
14.20	3.1015363402E-02
14.30	2.3168814228E-02
14.40	1.4370160241E-02
# 1p 3/2
0.10	2.1616593279E-02
0.20	4.3518399013E-02
0.30	6.4686823322E-02
0.40	8.5335581079E-02
0.50	1.0530521483E-01
0.60	1.2446674756E-01
0.70	1.4272496751E-01
0.80	1.6001520230E-01
0.90	1.7629969682E-01
1.00	1.9156479128E-01
1.10	2.0581679045E-01
1.20	2.1907818878E-01
1.30	2.3138348198E-01
1.40	2.4277631782E-01
1.50	2.5330546870E-01
1.60	2.6302396317E-01
1.70	2.7198520164E-01
1.80	2.8024334178E-01
1.90	2.8785017838E-01
2.00	2.9485642549E-01
2.10	3.0130972818E-01
2.20	3.0725471175E-01
2.30	3.1273329214E-01
2.40	3.1778435067E-01
2.50	3.2244369947E-01
2.60	3.2674504376E-01
2.70	3.3071705190E-01
2.80	3.3438897523E-01
2.90	3.3778613154E-01
3.00	3.4093267321E-01
3.10	3.4384977396E-01
3.20	3.4655700304E-01
3.30	3.4907307213E-01
3.40	3.5141401079E-01
3.50	3.5359530676E-01
3.60	3.5563077243E-01
3.70	3.5753347651E-01
3.80	3.5931504134E-01
3.90	3.6098647253E-01
4.00	3.6255704360E-01
4.10	3.6403578301E-01
4.20	3.6543101552E-01
4.30	3.6675032981E-01
4.40	3.6800048306E-01
4.50	3.6918770842E-01
4.60	3.7031766413E-01
4.70	3.7139543409E-01
4.80	3.7242568414E-01
4.90	3.7341253751E-01
5.00	3.7436006325E-01
5.10	3.7527136234E-01
5.20	3.7614968033E-01
5.30	3.7699746106E-01
5.40	3.7781722534E-01
5.50	3.7861106116E-01
5.60	3.7938086971E-01
5.70	3.8012827219E-01
5.80	3.8085487277E-01
5.90	3.8156203141E-01
6.00	3.8225088491E-01
6.10	3.8292233939E-01
6.20	3.8357740376E-01
6.30	3.8421673607E-01
6.40	3.8484123643E-01
6.50	3.8545123026E-01
6.60	3.8604721706E-01
6.70	3.8662977781E-01
6.80	3.8719951023E-01
6.90	3.8775662176E-01
7.00	3.8830152445E-01
7.10	3.8883450332E-01
7.20	3.8935579108E-01
7.30	3.8986564303E-01
7.40	3.9036448571E-01
7.50	3.9085257617E-01
7.60	3.9133006586E-01
7.70	3.9179729415E-01
7.80	3.9225460653E-01
7.90	3.9270204463E-01
8.00	3.9313992619E-01
8.10	3.9356857048E-01
8.20	3.9398815680E-01
8.30	3.9439916012E-01
8.40	3.9480195102E-01
8.50	3.9519681817E-01
8.60	3.9558390955E-01
8.70	3.9596359901E-01
8.80	3.9633608712E-01
8.90	3.9670197786E-01
9.00	3.9706151852E-01
9.10	3.9741555910E-01
9.20	3.9776461340E-01
9.30	3.9810928997E-01
9.40	3.9845005720E-01
9.50	3.9878752223E-01
9.60	3.9912267907E-01
9.70	3.9945622667E-01
9.80	3.9978918937E-01
9.90	4.0012248567E-01
10.00	4.0045763976E-01
10.10	4.0079537548E-01
10.20	4.0113746928E-01
10.30	4.0148544437E-01
10.40	4.0184099966E-01
10.50	4.0220608866E-01
10.60	4.0258291549E-01
10.70	4.0297353432E-01
10.80	4.0338090319E-01
10.90	4.0380764987E-01
11.00	4.0425713236E-01
11.10	4.0473327672E-01
11.20	4.0523984165E-01
11.30	4.0578148961E-01
11.40	4.0636336911E-01
11.50	4.0699110626E-01
11.60	4.0767098759E-01
11.70	4.0840993938E-01
11.80	4.0921547819E-01
11.90	4.1009632444E-01
12.00	4.1106200087E-01
12.10	4.1212301763E-01
12.20	4.1329085572E-01
12.30	4.1457818438E-01
12.40	4.1599909429E-01
12.50	4.1756831042E-01
12.60	4.1930220606E-01
12.70	4.2121810442E-01
12.80	4.2333475240E-01
12.90	4.2567190243E-01
13.00	4.2824989112E-01
13.10	4.3108915974E-01
13.20	4.3421021782E-01
13.30	4.3763221655E-01
13.40	4.4137212650E-01
13.50	4.4544296622E-01
13.60	4.4985165860E-01
13.70	4.5459612384E-01
13.80	4.5966081831E-01
13.90	4.6501189498E-01
14.00	4.7058990180E-01
14.10	4.7630026498E-01
14.20	4.8200056125E-01
14.30	4.8747660181E-01
14.40	4.9235493656E-01
# 1p 1/2
0.10	2.1643668457E-02
0.20	4.3499216636E-02
0.30	6.4677059918E-02
0.40	8.5331009363E-02
0.50	1.0530343763E-01
0.60	1.2446675184E-01
0.70	1.4272615622E-01
0.80	1.6001726521E-01
0.90	1.7630254209E-01
1.00	1.9156828083E-01
1.10	2.0582064195E-01
1.20	2.1908232934E-01
1.30	2.3138767100E-01
1.40	2.4278067966E-01
1.50	2.5330986047E-01
1.60	2.6302839489E-01
1.70	2.7198939115E-01
1.80	2.8024706933E-01
1.90	2.8785369168E-01
2.00	2.9485926743E-01
2.10	3.0131158149E-01
2.20	3.0725571277E-01
2.30	3.1273368512E-01
2.40	3.1778398338E-01
2.50	3.2244283588E-01
2.60	3.2674404352E-01
2.70	3.3071825652E-01
2.80	3.3439242889E-01
2.90	3.3779234961E-01
3.00	3.4094088727E-01
3.10	3.4386037461E-01
3.20	3.4657072401E-01
3.30	3.4908929988E-01
3.40	3.5143342099E-01
3.50	3.5361756665E-01
3.60	3.5565613729E-01
3.70	3.5756145979E-01
3.80	3.5934505876E-01
3.90	3.6101759698E-01
4.00	3.6258939595E-01
4.10	3.6406944104E-01
4.20	3.6546609259E-01
4.30	3.6678644367E-01
4.40	3.6803723565E-01
4.50	3.6922511072E-01
4.60	3.7035569212E-01
4.70	3.7143399695E-01
4.80	3.7246496868E-01
4.90	3.7345250423E-01
5.00	3.7440017028E-01
5.10	3.7531162763E-01
5.20	3.7619014454E-01
5.30	3.7703818383E-01
5.40	3.7785823065E-01
5.50	3.7865236618E-01
5.60	3.7942268758E-01
5.70	3.8017063571E-01
5.80	3.8089748014E-01
5.90	3.8160450648E-01
6.00	3.8229292598E-01
6.10	3.8296372420E-01
6.20	3.8361768006E-01
6.30	3.8425563531E-01
6.40	3.8487777719E-01
6.50	3.8548527974E-01
6.60	3.8607869022E-01
6.70	3.8665809666E-01
6.80	3.8722360678E-01
6.90	3.8777608297E-01
7.00	3.8831557285E-01
7.10	3.8884227186E-01
7.20	3.8935646794E-01
7.30	3.8985830584E-01
7.40	3.9034803384E-01
7.50	3.9082535969E-01
7.60	3.9129081099E-01
7.70	3.9174414853E-01
7.80	3.9218559104E-01
7.90	3.9261502169E-01
8.00	3.9303263199E-01
8.10	3.9343831745E-01
8.20	3.9383210896E-01
8.30	3.9421363252E-01
8.40	3.9458264532E-01
8.50	3.9493903409E-01
8.60	3.9528301076E-01
8.70	3.9561420867E-01
8.80	3.9593281685E-01
8.90	3.9623809281E-01
9.00	3.9653003891E-01
9.10	3.9680748462E-01
9.20	3.9706986446E-01
9.30	3.9731652217E-01
9.40	3.9754713082E-01
9.50	3.9776060250E-01
9.60	3.9795584527E-01
9.70	3.9813159373E-01
9.80	3.9828670336E-01
9.90	3.9841955132E-01
10.00	3.9852776437E-01
10.10	3.9861032481E-01
10.20	3.9866422079E-01
10.30	3.9868686797E-01
10.40	3.9867527554E-01
10.50	3.9862599453E-01
10.60	3.9853516723E-01
10.70	3.9839903407E-01
10.80	3.9821209839E-01
10.90	3.9796947188E-01
11.00	3.9766471246E-01
11.10	3.9729016217E-01
11.20	3.9683846822E-01
11.30	3.9630020892E-01
11.40	3.9566498597E-01
11.50	3.9492116305E-01
11.60	3.9405548208E-01
11.70	3.9305323047E-01
11.80	3.9189784391E-01
11.90	3.9056987594E-01
12.00	3.8904752344E-01
12.10	3.8730607604E-01
12.20	3.8531766626E-01
12.30	3.8305047826E-01
12.40	3.8046779494E-01
12.50	3.7752925905E-01
12.60	3.7418783853E-01
12.70	3.7039056091E-01
12.80	3.6607629601E-01
12.90	3.6117509327E-01
13.00	3.5560742280E-01
13.10	3.4928273370E-01
13.20	3.4209643330E-01
13.30	3.3392924223E-01
13.40	3.2464407570E-01
13.50	3.1408367960E-01
13.60	3.0206745365E-01
13.70	2.8838776633E-01
13.80	2.7280769447E-01
13.90	2.5505564090E-01
14.00	2.3482216342E-01
14.10	2.1175749328E-01
14.20	1.8547292337E-01
14.30	1.5559615096E-01
14.40	1.2239704892E-01
