# 1s 1/2
5.40	5.3300280380E-02
5.50	4.7962524966E-02
5.60	4.3161728354E-02
5.70	3.8843764769E-02
5.80	3.4959875898E-02
5.90	3.1466236534E-02
6.00	2.8323439541E-02
6.10	2.5496047129E-02
6.20	2.2952232101E-02
6.30	2.0663377287E-02
6.40	1.8603776795E-02
6.50	1.6750323671E-02
6.60	1.5082266210E-02
6.70	1.3580934081E-02
6.80	1.2229575526E-02
6.90	1.1013103948E-02
7.00	9.9179844802E-03
7.10	8.9320295852E-03
7.20	8.0442925107E-03
7.30	7.2449221801E-03
7.40	6.5250665188E-03
7.50	5.8767581837E-03
7.60	5.2928323994E-03
7.70	4.7668427418E-03
7.80	4.2929884697E-03
7.90	3.8660496910E-03
8.00	3.4813273835E-03
8.10	3.1345911474E-03
8.20	2.8220312749E-03
8.30	2.5402161066E-03
8.40	2.2860527925E-03
8.50	2.0567560280E-03
8.60	1.8498023116E-03
8.70	1.6629142442E-03
8.80	1.4939084654E-03
8.90	1.3394695358E-03
# 1p 1/2
0.10	3.2120529795E-03
0.20	1.3778606499E-02
0.30	3.0384344859E-02
0.40	5.3222849323E-02
0.50	8.1907905116E-02
0.60	1.1591251474E-01
0.70	1.5460875158E-01
0.80	1.9729623207E-01
0.90	2.4320288186E-01
1.00	2.9154032471E-01
1.10	3.4144988654E-01
1.20	3.9213239819E-01
1.30	4.4269695749E-01
1.40	4.9232741430E-01
1.50	5.4013292222E-01
1.60	5.8525299847E-01
1.70	6.2676005318E-01
1.80	6.6377083179E-01
1.90	6.9535777417E-01
2.00	7.2062258040E-01
2.10	7.3886981991E-01
2.20	7.4936700881E-01
2.30	7.5182712083E-01
2.40	7.4612901117E-01
2.50	7.3250742106E-01
2.60	7.1163862469E-01
2.70	6.8439060140E-01
2.80	6.5194519684E-01
2.90	6.1563104057E-01
3.00	5.7667696383E-01
3.10	5.3644528595E-01
3.20	4.9589899958E-01
3.30	4.5604803465E-01
3.40	4.1750633381E-01
3.50	3.8083190739E-01
3.60	3.4631257789E-01
3.70	3.1415415588E-01
3.80	2.8442010838E-01
3.90	2.5709403969E-01
4.00	2.3211326278E-01
4.10	2.0935367136E-01
4.20	1.8869357333E-01
4.30	1.6997353244E-01
4.40	1.5304948217E-01
4.50	1.3776929304E-01
4.60	1.2398680028E-01
4.70	1.1156859143E-01
4.80	1.0038378657E-01
4.90	9.0316523277E-02
5.00	8.1256921985E-02
5.10	7.3106720308E-02
5.20	6.5775387642E-02
5.30	5.9181485862E-02
5.40	5.3251047592E-02
5.50	4.7917419469E-02
5.60	4.3120523819E-02
5.70	3.8806171290E-02
5.80	3.4925697154E-02
5.90	3.1435263752E-02
6.00	2.8295470947E-02
6.10	2.5470934061E-02
6.20	2.2929811361E-02
6.30	2.0643523199E-02
6.40	1.8586370483E-02
6.50	1.6735277159E-02
6.60	1.5069482258E-02
6.70	1.3570372841E-02
6.80	1.2221166197E-02
6.90	1.1006840515E-02
7.00	9.9138397828E-03
7.10	8.9300187943E-03
7.20	8.0444369463E-03
7.30	7.2472743096E-03
7.40	6.5296877072E-03
7.50	5.8837375007E-03
7.60	5.3022803954E-03
7.70	4.7788944405E-03
7.80	4.3078056475E-03
7.90	3.8838212724E-03
8.00	3.5022733487E-03
8.10	3.1589645923E-03
8.20	2.8501216977E-03
8.30	2.5723523027E-03
8.40	2.3226078956E-03
8.50	2.0981422213E-03
8.60	1.8965079061E-03
8.70	1.7155021342E-03
8.80	1.5533820342E-03
8.90	1.4111034144E-03
