# 1s 1/2
7.90	4.1025658407E-01
8.00	4.1101564742E-01
8.10	4.1189414650E-01
8.20	4.1292035755E-01
8.30	4.1411477497E-01
8.40	4.1550864491E-01
8.50	4.1713715961E-01
8.60	4.1902875368E-01
8.70	4.2122859960E-01
8.80	4.2377221607E-01
8.90	4.2668905796E-01
9.00	4.3002143270E-01
9.10	4.3376184572E-01
9.20	4.3789180998E-01
9.30	4.4232642989E-01
9.40	4.4679974687E-01
9.50	4.4975231774E-01
9.60	-4.5657500363E-01
# 1p 1/2
0.10	3.4004552211E-02
0.20	6.7410788845E-02
0.30	9.9578495652E-02
0.40	1.3006220866E-01
0.50	1.5850200381E-01
0.60	1.8467064893E-01
0.70	2.0846460702E-01
0.80	2.2988412905E-01
0.90	2.4900925658E-01
1.00	2.6597515293E-01
1.10	2.8095083036E-01
1.20	2.9412144005E-01
1.30	3.0567552509E-01
1.40	3.1579589900E-01
1.50	3.2465440544E-01
1.60	3.3240869801E-01
1.70	3.3920096313E-01
1.80	3.4515779044E-01
1.90	3.5039093089E-01
2.00	3.5499841393E-01
2.10	3.5906582404E-01
2.20	3.6266769458E-01
2.30	3.6586875348E-01
2.40	3.6872505375E-01
2.50	3.7128526006E-01
2.60	3.7359113852E-01
2.70	3.7567919181E-01
2.80	3.7758058162E-01
2.90	3.7932215036E-01
3.00	3.8092641367E-01
3.10	3.8241287068E-01
3.20	3.8379772348E-01
3.30	3.8509433071E-01
3.40	3.8631369422E-01
3.50	3.8746497658E-01
3.60	3.8855540348E-01
3.70	3.8959065318E-01
3.80	3.9057507048E-01
3.90	3.9151254689E-01
4.00	3.9240578248E-01
4.10	3.9325751690E-01
4.20	3.9406942942E-01
4.30	3.9484324229E-01
4.40	3.9558033601E-01
4.50	3.9628247143E-01
4.60	3.9695042153E-01
4.70	3.9758543697E-01
4.80	3.9818904203E-01
4.90	3.9876171433E-01
5.00	3.9930415537E-01
5.10	3.9981770960E-01
5.20	4.0030318185E-01
5.30	4.0076154128E-01
5.40	4.0119198915E-01
5.50	4.0159687487E-01
5.60	4.0197619765E-01
5.70	4.0233186052E-01
5.80	4.0265969364E-01
5.90	4.0296380216E-01
6.00	4.0324275936E-01
6.10	4.0349462562E-01
6.20	4.0372286709E-01
6.30	4.0392235223E-01
6.40	4.0409299827E-01
6.50	4.0423706116E-01
6.60	4.0433911674E-01
6.70	4.0440886345E-01
6.80	4.0443788796E-01
6.90	4.0441898680E-01
7.00	4.0435278748E-01
7.10	4.0422507311E-01
7.20	4.0402880164E-01
7.30	4.0375595265E-01
7.40	4.0338387708E-01
7.50	4.0290523188E-01
7.60	4.0229737139E-01
7.70	4.0151877924E-01
7.80	4.0059469929E-01
7.90	3.9943706022E-01
8.00	3.9802257946E-01
8.10	3.9630545823E-01
8.20	3.9421405516E-01
8.30	3.9168789645E-01
8.40	3.8863562072E-01
8.50	3.8494589083E-01
8.60	3.8050557591E-01
8.70	3.7514113020E-01
8.80	3.6866492372E-01
8.90	3.6085274641E-01
9.00	3.5137272207E-01
9.10	3.3990084794E-01
9.20	3.2597543845E-01
9.30	3.0907028624E-01
9.40	2.8902992501E-01
9.50	2.7322296196E-01
9.60	-2.1748838983E-01
