# 1s 1/2
1.70	6.0691520785E-01
1.80	6.3981586684E-01
1.90	6.6806915533E-01
2.00	6.9115296615E-01
2.10	7.0860317923E-01
2.20	7.2003459187E-01
2.30	7.2516676022E-01
2.40	7.2385312600E-01
2.50	7.1611086131E-01
2.60	7.0214497716E-01
2.70	6.8236470773E-01
2.80	6.5738071100E-01
2.90	6.2798414254E-01
3.00	5.9510259776E-01
3.10	5.5974067325E-01
3.20	5.2290877567E-01
3.30	4.8555551354E-01
3.40	4.4851314164E-01
3.50	4.1246304756E-01
3.60	3.7792231378E-01
3.70	3.4524962500E-01
3.80	3.1466382521E-01
3.90	2.8626953817E-01
4.00	2.6008288587E-01
4.10	2.3605669970E-01
4.20	2.1410020668E-01
4.30	1.9409600870E-01
4.40	1.7591205300E-01
4.50	1.5941076067E-01
4.60	1.4445449335E-01
4.70	1.3091018968E-01
4.80	1.1865165654E-01
4.90	1.0756053752E-01
5.00	9.7527380589E-02
5.10	8.8451801363E-02
5.20	8.0241965049E-02
5.30	7.2814388453E-02
5.40	6.6093062346E-02
5.50	6.0009734237E-02
5.60	5.4502337530E-02
5.70	4.9515111429E-02
5.80	4.4997043540E-02
5.90	4.0903134834E-02
6.00	3.7192216166E-02
6.10	3.3827195732E-02
6.20	3.0775112539E-02
6.30	2.8005598345E-02
6.40	2.5491699240E-02
6.50	2.3209248448E-02
6.60	2.1135497003E-02
6.70	1.9251327900E-02
6.80	1.7538563879E-02
6.90	1.5980929859E-02
7.00	1.4564068584E-02
7.10	1.3274496846E-02
7.20	1.2100347062E-02
7.30	1.1030892151E-02
7.40	1.0056094963E-02
7.50	9.1673379979E-03
7.60	8.3565091961E-03
7.70	7.6159887812E-03
7.80	6.9401892545E-03
7.90	6.3220921323E-03
8.00	5.7565855133E-03
8.10	5.2387579481E-03
8.20	4.7639312886E-03
8.30	4.3281328817E-03
8.40	3.9275337885E-03
8.50	3.5586205046E-03
8.60	3.2183509817E-03
8.70	2.9036293035E-03
8.80	2.6117652702E-03
8.90	2.3402807762E-03
9.00	2.0865051622E-03
9.10	1.8483864721E-03
9.20	1.6236494739E-03
9.30	1.4101797774E-03
9.40	1.2067174545E-03
9.50	1.0391459043E-03
9.60	-7.4444839012E-04
