# 1s 1/2
0.40	6.4140267008E-02
0.50	8.0544004254E-02
0.60	9.7021929072E-02
0.70	1.1355039861E-01
0.80	1.3005481590E-01
0.90	1.4642220747E-01
1.00	1.6250410065E-01
1.10	1.7809201049E-01
1.20	1.9293521494E-01
1.30	2.0677639959E-01
1.40	2.1933314312E-01
1.50	2.3039313225E-01
1.60	2.3974182180E-01
1.70	2.4727030064E-01
1.80	2.5296433853E-01
1.90	2.5686793086E-01
2.00	2.5909417944E-01
2.10	2.5982879271E-01
2.20	2.5931265374E-01
2.30	2.5774385253E-01
2.40	2.5535778322E-01
2.50	2.5232459879E-01
2.60	2.4883842781E-01
2.70	2.4503787582E-01
2.80	2.4106206961E-01
2.90	2.3697127700E-01
3.00	2.3285549181E-01
3.10	2.2876786251E-01
3.20	2.2473452396E-01
3.30	2.2078840765E-01
3.40	2.1693367687E-01
3.50	2.1320118432E-01
3.60	2.0956297872E-01
3.70	2.0600999346E-01
3.80	2.0255737829E-01
3.90	1.9918827824E-01
4.00	1.9586853473E-01
4.10	1.9259460765E-01
4.20	1.8935140608E-01
4.30	1.8613133905E-01
4.40	1.8294061767E-01
4.50	1.7976021070E-01
4.60	1.7661149017E-01
4.70	1.7347203164E-01
4.80	1.7032812821E-01
4.90	1.6718455457E-01
5.00	1.6405122933E-01
5.10	1.6092265816E-01
5.20	1.5779478070E-01
5.30	1.5468321901E-01
5.40	1.5158040538E-01
5.50	1.4849045183E-01
5.60	1.4543286755E-01
5.70	1.4240655271E-01
5.80	1.3941680694E-01
5.90	1.3647490093E-01
6.00	1.3357405439E-01
6.10	1.3072687613E-01
6.20	1.2794270039E-01
6.30	1.2523837331E-01
6.40	1.2261894642E-01
6.50	1.2008039353E-01
6.60	1.1762221232E-01
6.70	1.1521709544E-01
6.80	1.1284299598E-01
6.90	1.1046037364E-01
7.00	1.0805057366E-01
7.10	1.0558595885E-01
7.20	1.0306779327E-01
7.30	1.0049130170E-01
7.40	9.7875561903E-02
7.50	9.5242459319E-02
7.60	9.2613758712E-02
7.70	8.9996992312E-02
7.80	8.7409719367E-02
7.90	8.4867707787E-02
8.00	8.2368524240E-02
8.10	7.9936080150E-02
8.20	7.7580403442E-02
8.30	7.5305454543E-02
8.40	7.3128963766E-02
8.50	7.1068382053E-02
8.60	6.9133952225E-02
8.70	6.7334111339E-02
8.80	6.5682105465E-02
8.90	6.4180992199E-02
9.00	6.2835304064E-02
9.10	6.1645078362E-02
9.20	6.0636633787E-02
9.30	5.9827314601E-02
9.40	5.9249432838E-02
9.50	5.8931798587E-02
9.60	5.8915478447E-02
9.70	5.9230251927E-02
9.80	5.9924327283E-02
9.90	6.1022993219E-02
10.00	6.2522326215E-02
10.10	6.4376834652E-02
10.20	6.6424180216E-02
10.30	6.8305493073E-02
10.40	6.9333518231E-02
10.50	6.8331155306E-02
10.60	6.3311437112E-02
# 1p 1/2
0.10	1.7109337724E-02
0.20	3.1410080421E-02
0.30	4.7854361088E-02
0.40	6.4285110313E-02
0.50	8.0745206510E-02
0.60	9.7278140515E-02
0.70	1.1385003139E-01
0.80	1.3039454984E-01
0.90	1.4680695217E-01
1.00	1.6292303557E-01
1.10	1.7853083012E-01
1.20	1.9339160161E-01
1.30	2.0724635171E-01
1.40	2.1981232906E-01
1.50	2.3087972718E-01
1.60	2.4023323786E-01
1.70	2.4773399862E-01
1.80	2.5339869584E-01
1.90	2.5725677610E-01
2.00	2.5943960423E-01
2.10	2.6016294015E-01
2.20	2.5957407401E-01
2.30	2.5796677438E-01
2.40	2.5552289086E-01
2.50	2.5246284038E-01
2.60	2.4892850273E-01
2.70	2.4508174016E-01
2.80	2.4103639416E-01
2.90	2.3689126281E-01
3.00	2.3275386984E-01
3.10	2.2864257592E-01
3.20	2.2461208256E-01
3.30	2.2066736322E-01
3.40	2.1681188574E-01
3.50	2.1306800682E-01
3.60	2.0939919744E-01
3.70	2.0583344610E-01
3.80	2.0233391414E-01
3.90	1.9890926331E-01
4.00	1.9556130463E-01
4.10	1.9226891354E-01
4.20	1.8903311871E-01
4.30	1.8582301755E-01
4.40	1.8264154426E-01
4.50	1.7947741036E-01
4.60	1.7632513394E-01
4.70	1.7319614252E-01
4.80	1.7005701051E-01
4.90	1.6691524561E-01
5.00	1.6378984073E-01
5.10	1.6067569567E-01
5.20	1.5757416820E-01
5.30	1.5448201703E-01
5.40	1.5140754769E-01
5.50	1.4835800794E-01
5.60	1.4534248740E-01
5.70	1.4236374777E-01
5.80	1.3943659502E-01
5.90	1.3656826892E-01
6.00	1.3375885994E-01
6.10	1.3102596671E-01
6.20	1.2838711422E-01
6.30	1.2583701006E-01
6.40	1.2338816335E-01
6.50	1.2103148356E-01
6.60	1.1876393155E-01
6.70	1.1655369005E-01
6.80	1.1437616054E-01
6.90	1.1221778458E-01
7.00	1.1002744261E-01
7.10	1.0778398842E-01
7.20	1.0547475879E-01
7.30	1.0311924695E-01
7.40	1.0072577155E-01
7.50	9.8323031057E-02
7.60	9.5926048479E-02
7.70	9.3543453789E-02
7.80	9.1199132159E-02
7.90	8.8899292552E-02
8.00	8.6655635200E-02
8.10	8.4472318784E-02
8.20	8.2366759833E-02
8.30	8.0348479047E-02
8.40	7.8426927579E-02
8.50	7.6619353427E-02
8.60	7.4936940698E-02
8.70	7.3389546263E-02
8.80	7.1987591861E-02
8.90	7.0731906104E-02
9.00	6.9628356634E-02
9.10	6.8682423311E-02
9.20	6.7917718244E-02
9.30	6.7374283985E-02
9.40	6.7106296447E-02
9.50	6.7177130520E-02
9.60	6.7653525858E-02
9.70	6.8607989599E-02
9.80	7.0117972175E-02
9.90	7.2265683544E-02
10.00	7.5133629063E-02
10.10	7.8765873163E-02
10.20	8.3126175949E-02
10.30	8.8003383053E-02
10.40	9.2809243686E-02
10.50	9.6305680527E-02
10.60	9.6084623678E-02
# 1d 5/2
0.10	6.2772992670E-04
0.20	2.4778418210E-03
0.30	5.5903323817E-03
0.40	9.9549412838E-03
0.50	1.5575410713E-02
0.60	2.2450867993E-02
0.70	3.0567568052E-02
0.80	3.9892450662E-02
0.90	5.0366629144E-02
1.00	6.1897602379E-02
1.10	7.4348272218E-02
1.20	8.7535870507E-02
1.30	1.0121541793E-01
1.40	1.1513374729E-01
1.50	1.2899752858E-01
1.60	1.4250452478E-01
1.70	1.5539281114E-01
1.80	1.6745153606E-01
1.90	1.7850291250E-01
2.00	1.8845797304E-01
2.10	1.9728399465E-01
2.20	2.0502101699E-01
2.30	2.1169286332E-01
2.40	2.1741315129E-01
2.50	2.2226600942E-01
2.60	2.2637536383E-01
2.70	2.2983268598E-01
2.80	2.3271902232E-01
2.90	2.3513123240E-01
3.00	2.3712668557E-01
3.10	2.3880604707E-01
3.20	2.4019916187E-01
3.30	2.4135343190E-01
3.40	2.4232037153E-01
3.50	2.4311558074E-01
3.60	2.4377546682E-01
3.70	2.4430929063E-01
3.80	2.4474176650E-01
3.90	2.4508460531E-01
4.00	2.4535502976E-01
4.10	2.4557351270E-01
4.20	2.4572155224E-01
4.30	2.4581192205E-01
4.40	2.4583892402E-01
4.50	2.4579582794E-01
4.60	2.4569000243E-01
4.70	2.4553674171E-01
4.80	2.4534185313E-01
4.90	2.4509814744E-01
5.00	2.4479719175E-01
5.10	2.4445598148E-01
5.20	2.4406577793E-01
5.30	2.4363071940E-01
5.40	2.4315635745E-01
5.50	2.4267374784E-01
5.60	2.4216730941E-01
5.70	2.4166797664E-01
5.80	2.4118098519E-01
5.90	2.4071199379E-01
6.00	2.4026970249E-01
6.10	2.3986297306E-01
6.20	2.3951639093E-01
6.30	2.3924219994E-01
6.40	2.3904248884E-01
6.50	2.3889593342E-01
6.60	2.3877325373E-01
6.70	2.3863280414E-01
6.80	2.3841514388E-01
6.90	2.3803232358E-01
7.00	2.3741755130E-01
7.10	2.3655483219E-01
7.20	2.3538776779E-01
7.30	2.3393288365E-01
7.40	2.3220468394E-01
7.50	2.3024453264E-01
7.60	2.2810506046E-01
7.70	2.2581918140E-01
7.80	2.2341908855E-01
7.90	2.2090676882E-01
8.00	2.1834816018E-01
8.10	2.1576024735E-01
8.20	2.1319070905E-01
8.30	2.1068675602E-01
8.40	2.0830691179E-01
8.50	2.0610353372E-01
8.60	2.0413907068E-01
8.70	2.0246829316E-01
8.80	2.0114176956E-01
8.90	2.0020705183E-01
9.00	1.9971887004E-01
9.10	1.9976266008E-01
9.20	2.0043528259E-01
9.30	2.0188234864E-01
9.40	2.0420792126E-01
9.50	2.0750016789E-01
9.60	2.1186086590E-01
9.70	2.1734930917E-01
9.80	2.2407667116E-01
9.90	2.3207619481E-01
10.00	2.4124835979E-01
10.10	2.5120819201E-01
10.20	2.6089627249E-01
10.30	2.6824793971E-01
10.40	2.6978811790E-01
10.50	2.6018143519E-01
10.60	2.3176063484E-01
# 2s 1/2
0.10	-6.1931389167E-01
0.20	-6.3078276565E-01
0.30	-6.3083107729E-01
0.40	-6.2943634351E-01
0.50	-6.2699523470E-01
0.60	-6.2340607572E-01
0.70	-6.1847078868E-01
0.80	-6.1189090488E-01
0.90	-6.0336425198E-01
1.00	-5.9256551359E-01
1.10	-5.7919727210E-01
1.20	-5.6301097081E-01
1.30	-5.4386267310E-01
1.40	-5.2176594365E-01
1.50	-4.9684181396E-01
1.60	-4.6944170935E-01
1.70	-4.4002889166E-01
1.80	-4.0914652389E-01
1.90	-3.7744281929E-01
2.00	-3.4555072288E-01
2.10	-3.1402203781E-01
2.20	-2.8331038800E-01
2.30	-2.5380846553E-01
2.40	-2.2576043795E-01
2.50	-1.9937560185E-01
2.60	-1.7470962578E-01
2.70	-1.5178776862E-01
2.80	-1.3055922024E-01
2.90	-1.1096180646E-01
3.00	-9.2905644521E-02
3.10	-7.6272458055E-02
3.20	-6.0939696893E-02
3.30	-4.6780909435E-02
3.40	-3.3665700233E-02
3.50	-2.1480776014E-02
3.60	-1.0112108480E-02
3.70	5.4739890005E-04
3.80	1.0592169636E-02
3.90	2.0106352630E-02
4.00	2.9163826176E-02
4.10	3.7828378628E-02
4.20	4.6160432369E-02
4.30	5.4203579304E-02
4.40	6.1994885109E-02
4.50	6.9564713822E-02
4.60	7.6931729250E-02
4.70	8.4117236965E-02
4.80	9.1133533421E-02
4.90	9.7986486647E-02
5.00	1.0468500812E-01
5.10	1.1123940037E-01
5.20	1.1764713618E-01
5.30	1.2390398426E-01
5.40	1.3000702533E-01
5.50	1.3594364358E-01
5.60	1.4168871777E-01
5.70	1.4723214241E-01
5.80	1.5255828325E-01
5.90	1.5766274175E-01
6.00	1.6256916645E-01
6.10	1.6729046902E-01
6.20	1.7187317272E-01
6.30	1.7639753759E-01
6.40	1.8096766970E-01
6.50	1.8580357704E-01
6.60	1.9112593699E-01
6.70	1.9720699974E-01
6.80	2.0429959069E-01
6.90	2.1261997402E-01
7.00	2.2221843964E-01
7.10	2.3301620609E-01
7.20	2.4483592298E-01
7.30	2.5743686451E-01
7.40	2.7049804705E-01
7.50	2.8376001694E-01
7.60	2.9701192903E-01
7.70	3.1010899313E-01
7.80	3.2293607713E-01
7.90	3.3540202296E-01
8.00	3.4740146616E-01
8.10	3.5884009700E-01
8.20	3.6960456672E-01
8.30	3.7957546257E-01
8.40	3.8863316130E-01
8.50	3.9666742663E-01
8.60	4.0356705306E-01
8.70	4.0928792742E-01
8.80	4.1376975606E-01
8.90	4.1697889259E-01
9.00	4.1886352788E-01
9.10	4.1924008625E-01
9.20	4.1778928991E-01
9.30	4.1413072065E-01
9.40	4.0795805249E-01
9.50	3.9899222742E-01
9.60	3.8683280305E-01
9.70	3.7088986784E-01
9.80	3.5000544682E-01
9.90	3.2247279096E-01
10.00	2.8581861699E-01
10.10	2.3678238209E-01
10.20	1.7164251656E-01
10.30	8.6750725986E-02
10.40	-2.0914925589E-02
10.50	-1.5246505471E-01
10.60	-3.0411736275E-01
# 1d 3/2
0.10	6.2772620009E-04
0.20	2.4780565536E-03
0.30	5.5923514615E-03
0.40	9.9586308657E-03
0.50	1.5580629099E-02
0.60	2.2456727004E-02
0.70	3.0571385092E-02
0.80	3.9893964577E-02
0.90	5.0362267670E-02
1.00	6.1885908060E-02
1.10	7.4324502766E-02
1.20	8.7492526826E-02
1.30	1.0116742444E-01
1.40	1.1507943596E-01
1.50	1.2892938518E-01
1.60	1.4242324247E-01
1.70	1.5531384360E-01
1.80	1.6736059915E-01
1.90	1.7842053168E-01
2.00	1.8839842751E-01
2.10	1.9724816124E-01
2.20	2.0498791154E-01
2.30	2.1168613660E-01
2.40	2.1741535597E-01
2.50	2.2228823520E-01
2.60	2.2639294142E-01
2.70	2.2983532877E-01
2.80	2.3271350750E-01
2.90	2.3513352840E-01
3.00	2.3715053651E-01
3.10	2.3880653859E-01
3.20	2.4019121509E-01
3.30	2.4135135428E-01
3.40	2.4230707550E-01
3.50	2.4310339117E-01
3.60	2.4375782962E-01
3.70	2.4429528642E-01
3.80	2.4471850496E-01
3.90	2.4505349855E-01
4.00	2.4530693546E-01
4.10	2.4549037655E-01
4.20	2.4559694522E-01
4.30	2.4564625076E-01
4.40	2.4564997686E-01
4.50	2.4562471428E-01
4.60	2.4555000343E-01
4.70	2.4541611727E-01
4.80	2.4524146345E-01
4.90	2.4503077985E-01
5.00	2.4478025168E-01
5.10	2.4449462100E-01
5.20	2.4419295229E-01
5.30	2.4386784687E-01
5.40	2.4351684127E-01
5.50	2.4314803350E-01
5.60	2.4277772031E-01
5.70	2.4239186602E-01
5.80	2.4200913493E-01
5.90	2.4166860634E-01
6.00	2.4139387833E-01
6.10	2.4120735886E-01
6.20	2.4112336402E-01
6.30	2.4113492746E-01
6.40	2.4125664437E-01
6.50	2.4146724787E-01
6.60	2.4172966439E-01
6.70	2.4200693003E-01
6.80	2.4224117344E-01
6.90	2.4236615716E-01
7.00	2.4231243860E-01
7.10	2.4201382399E-01
7.20	2.4145756195E-01
7.30	2.4063760666E-01
7.40	2.3959447445E-01
7.50	2.3837917163E-01
7.60	2.3702653181E-01
7.70	2.3555894328E-01
7.80	2.3403720637E-01
7.90	2.3249064781E-01
8.00	2.3092658904E-01
8.10	2.2940351543E-01
8.20	2.2796013634E-01
8.30	2.2663687106E-01
8.40	2.2548575054E-01
8.50	2.2457401531E-01
8.60	2.2395720415E-01
8.70	2.2368312862E-01
8.80	2.2380211219E-01
8.90	2.2436585777E-01
9.00	2.2541220139E-01
9.10	2.2701715724E-01
9.20	2.2930253813E-01
9.30	2.3241473217E-01
9.40	2.3653697721E-01
9.50	2.4185202621E-01
9.60	2.4855182385E-01
9.70	2.5680429499E-01
9.80	2.6679514535E-01
9.90	2.7872806303E-01
10.00	2.9268265484E-01
10.10	3.0845833650E-01
10.20	3.2531405757E-01
10.30	3.4147747877E-01
10.40	3.5352799007E-01
10.50	3.5544513353E-01
10.60	3.3745856218E-01
