# 1s 1/2
8.80	-6.3943567558E-03
8.90	-5.7702187817E-03
9.00	-5.2085133530E-03
9.10	-4.7028133574E-03
9.20	-4.2480097888E-03
9.30	-3.8378295286E-03
9.40	-3.4645140968E-03
9.50	-3.1200649794E-03
9.60	-2.7972862452E-03
9.70	-2.4913930728E-03
9.80	-2.1994168453E-03
9.90	-1.9186991944E-03
10.00	-1.6470504577E-03
10.10	-1.3804408699E-03
10.20	-1.1123109965E-03
10.30	-8.3344484692E-04
10.40	-5.3435170676E-04
10.50	-2.0816842187E-04
10.60	1.4405579161E-04
# 1p 3/2
0.10	1.9929771490E-03
0.20	7.3686768804E-03
0.30	1.6715239417E-02
0.40	2.9704485357E-02
0.50	4.6209295801E-02
0.60	6.6089344064E-02
0.70	8.9162546240E-02
0.80	1.1519787329E-01
0.90	1.4392511661E-01
1.00	1.7504486527E-01
1.10	2.0820691562E-01
1.20	2.4302199331E-01
1.30	2.7909482091E-01
1.40	3.1598056647E-01
1.50	3.5328590631E-01
1.60	3.9053454306E-01
1.70	4.2729571463E-01
1.80	4.6316348617E-01
1.90	4.9769752911E-01
2.00	5.3046048070E-01
2.10	5.6106927533E-01
2.20	5.8921983462E-01
2.30	6.1451809418E-01
2.40	6.3669104956E-01
2.50	6.5537155780E-01
2.60	6.7032933912E-01
2.70	6.8127879686E-01
2.80	6.8802703928E-01
2.90	6.9025270025E-01
3.00	6.8781726088E-01
3.10	6.8059021110E-01
3.20	6.6849230733E-01
3.30	6.5161756167E-01
3.40	6.3014714114E-01
3.50	6.0452192679E-01
3.60	5.7519045523E-01
3.70	5.4281530429E-01
3.80	5.0823607700E-01
3.90	4.7226327411E-01
4.00	4.3567111324E-01
4.10	3.9925452810E-01
4.20	3.6368147676E-01
4.30	3.2950779472E-01
4.40	2.9717150403E-01
4.50	2.6692960535E-01
4.60	2.3897933725E-01
4.70	2.1334928644E-01
4.80	1.9000775893E-01
4.90	1.6888786895E-01
5.00	1.4988429658E-01
5.10	1.3285013852E-01
5.20	1.1762861660E-01
5.30	1.0407338809E-01
5.40	9.2022089577E-02
5.50	8.1327528411E-02
5.60	7.1858461169E-02
5.70	6.3481405252E-02
5.80	5.6077430503E-02
5.90	4.9540554680E-02
6.00	4.3768528350E-02
6.10	3.8676453849E-02
6.20	3.4186867542E-02
6.30	3.0232246347E-02
6.40	2.6749257785E-02
6.50	2.3680034623E-02
6.60	2.0974523168E-02
6.70	1.8584421370E-02
6.80	1.6469198526E-02
6.90	1.4591680486E-02
7.00	1.2922910973E-02
7.10	1.1436821692E-02
7.20	1.0113863940E-02
7.30	8.9360167193E-03
7.40	7.8892331642E-03
7.50	6.9607641344E-03
7.60	6.1388277323E-03
7.70	5.4117334576E-03
7.80	4.7695615392E-03
7.90	4.2032035196E-03
8.00	3.7036026842E-03
8.10	3.2638797397E-03
8.20	2.8772109907E-03
8.30	2.5373002845E-03
8.40	2.2390059751E-03
8.50	1.9776736574E-03
8.60	1.7489255191E-03
8.70	1.5488295129E-03
8.80	1.3740054575E-03
8.90	1.2212446814E-03
9.00	1.0877634821E-03
9.10	9.7104873286E-04
9.20	8.6929011026E-04
9.30	7.8070911806E-04
9.40	7.0389035349E-04
9.50	6.3748588746E-04
9.60	5.8038663584E-04
9.70	5.3145178111E-04
9.80	4.8980036582E-04
9.90	4.5442968382E-04
10.00	4.2425351860E-04
10.10	3.9810288251E-04
10.20	3.7438973452E-04
10.30	3.5094615787E-04
10.40	3.2476472036E-04
10.50	2.9183493566E-04
10.60	2.4657234116E-04
# 1p 1/2
0.10	2.0120026175E-03
0.20	7.3638688078E-03
0.30	1.6741181649E-02
0.40	2.9771564838E-02
0.50	4.6324728535E-02
0.60	6.6263870033E-02
0.70	8.9397825217E-02
0.80	1.1549879738E-01
0.90	1.4430329986E-01
1.00	1.7549613024E-01
1.10	2.0871993853E-01
1.20	2.4359685985E-01
1.30	2.7972913510E-01
1.40	3.1667090192E-01
1.50	3.5403205325E-01
1.60	3.9133504982E-01
1.70	4.2809700845E-01
1.80	4.6395876999E-01
1.90	4.9845094085E-01
2.00	5.3116769149E-01
2.10	5.6179082684E-01
2.20	5.8981384346E-01
2.30	6.1504958896E-01
2.40	6.3710271728E-01
2.50	6.5573061756E-01
2.60	6.7057198599E-01
2.70	6.8140075289E-01
2.80	6.8795375773E-01
2.90	6.9001963398E-01
3.00	6.8751708610E-01
3.10	6.8021748029E-01
3.20	6.6812809479E-01
3.30	6.5126032065E-01
3.40	6.2979336329E-01
3.50	6.0414430826E-01
3.60	5.7474092246E-01
3.70	5.4235012002E-01
3.80	5.0767538379E-01
3.90	4.7160174671E-01
4.00	4.3498774019E-01
4.10	3.9857935421E-01
4.20	3.6307015191E-01
4.30	3.2896197402E-01
4.40	2.9668568467E-01
4.50	2.6650966936E-01
4.60	2.3859185838E-01
4.70	2.1300997672E-01
4.80	1.8970531641E-01
4.90	1.6861581622E-01
5.00	1.4964548066E-01
5.10	1.3264625796E-01
5.20	1.1746416031E-01
5.30	1.0393801612E-01
5.40	9.1917150376E-02
5.50	8.1254989508E-02
5.60	7.1813804283E-02
5.70	6.3462323845E-02
5.80	5.6085389835E-02
5.90	4.9574447376E-02
6.00	4.3829084026E-02
6.10	3.8764941871E-02
6.20	3.4305616923E-02
6.30	3.0376755839E-02
6.40	2.6917062048E-02
6.50	2.3867591010E-02
6.60	2.1178115806E-02
6.70	1.8800012966E-02
6.80	1.6692960677E-02
6.90	1.4823832325E-02
7.00	1.3159345640E-02
7.10	1.1674907064E-02
7.20	1.0350055296E-02
7.30	9.1697022447E-03
7.40	8.1189735410E-03
7.50	7.1859067171E-03
7.60	6.3583801678E-03
7.70	5.6249906313E-03
7.80	4.9763330246E-03
7.90	4.4028739445E-03
8.00	3.8963675274E-03
8.10	3.4490994471E-03
8.20	3.0547217615E-03
8.30	2.7072171596E-03
8.40	2.4012149279E-03
8.50	2.1321447392E-03
8.60	1.8957274059E-03
8.70	1.6881175519E-03
8.80	1.5059100708E-03
8.90	1.3458963656E-03
9.00	1.2053603430E-03
9.10	1.0819027552E-03
9.20	9.7367213669E-04
9.30	8.7919235855E-04
9.40	7.9723083353E-04
9.50	7.2667852829E-04
9.60	6.6646666226E-04
9.70	6.1559485372E-04
9.80	5.7311963235E-04
9.90	5.3815242406E-04
10.00	5.0982918302E-04
10.10	4.8708392264E-04
10.20	4.6852797948E-04
10.30	4.5215176368E-04
10.40	4.3472722634E-04
10.50	4.1131109161E-04
10.60	3.7421059591E-04
# 1d 5/2
0.10	7.3819003162E-05
0.20	5.8091230115E-04
0.30	1.9556999144E-03
0.40	4.6103083349E-03
0.50	8.9358452876E-03
0.60	1.5293069861E-02
0.70	2.4002400990E-02
0.80	3.5335296463E-02
0.90	4.9507674404E-02
1.00	6.6674363452E-02
1.10	8.6920375583E-02
1.20	1.1026054390E-01
1.30	1.3661471521E-01
1.40	1.6586652693E-01
1.50	1.9780541352E-01
1.60	2.3213696738E-01
1.70	2.6852671799E-01
1.80	3.0659435104E-01
1.90	3.4586045129E-01
2.00	3.8584234962E-01
2.10	4.2601124669E-01
2.20	4.6585636288E-01
2.30	5.0472239645E-01
2.40	5.4208258600E-01
2.50	5.7729932609E-01
2.60	6.0981758069E-01
2.70	6.3900380813E-01
2.80	6.6421474011E-01
2.90	6.8489299687E-01
3.00	7.0043367275E-01
3.10	7.1045406555E-01
3.20	7.1449321230E-01
3.30	7.1231155870E-01
3.40	7.0389020075E-01
3.50	6.8934279034E-01
3.60	6.6909395253E-01
3.70	6.4373004294E-01
3.80	6.1408079198E-01
3.90	5.8108066982E-01
4.00	5.4574410894E-01
4.10	5.0908142301E-01
4.20	4.7194989909E-01
4.30	4.3516016574E-01
4.40	3.9934446341E-01
4.50	3.6498724103E-01
4.60	3.3245194803E-01
4.70	3.0198002607E-01
4.80	2.7368853385E-01
4.90	2.4759526328E-01
5.00	2.2365729925E-01
5.10	2.0181130099E-01
5.20	1.8193960339E-01
5.30	1.6391871448E-01
5.40	1.4761641553E-01
5.50	1.3291128069E-01
5.60	1.1965500297E-01
5.70	1.0772975309E-01
5.80	9.7009895952E-02
5.90	8.7378745907E-02
6.00	7.8729745335E-02
6.10	7.0965125781E-02
6.20	6.3999861703E-02
6.30	5.7752499766E-02
6.40	5.2146991490E-02
6.50	4.7110638202E-02
6.60	4.2578311049E-02
6.70	3.8491272218E-02
6.80	3.4796190068E-02
6.90	3.1443779307E-02
7.00	2.8395276164E-02
7.10	2.5623060733E-02
7.20	2.3098193733E-02
7.30	2.0802080618E-02
7.40	1.8716795672E-02
7.50	1.6827346715E-02
7.60	1.5119758559E-02
7.70	1.3579045121E-02
7.80	1.2190990883E-02
7.90	1.0940746869E-02
8.00	9.8177652156E-03
8.10	8.8097327094E-03
8.20	7.9065669161E-03
8.30	7.0987628884E-03
8.40	6.3777796940E-03
8.50	5.7353990278E-03
8.60	5.1642357868E-03
8.70	4.6572066022E-03
8.80	4.2076892504E-03
8.90	3.8095671141E-03
9.00	3.4574018022E-03
9.10	3.1467115152E-03
9.20	2.8734512129E-03
9.30	2.6344386575E-03
9.40	2.4260145456E-03
9.50	2.2446019271E-03
9.60	2.0870782767E-03
9.70	1.9501973016E-03
9.80	1.8315238649E-03
9.90	1.7282389189E-03
10.00	1.6370226716E-03
10.10	1.5534579463E-03
10.20	1.4705019449E-03
10.30	1.3782285957E-03
10.40	1.2637129184E-03
10.50	1.1112066239E-03
10.60	9.0261357076E-04
# 2s 1/2
0.10	-7.2829304742E-02
0.20	-1.4788251002E-01
0.30	-2.2068746536E-01
0.40	-2.9150303734E-01
0.50	-3.5971651192E-01
0.60	-4.2465140638E-01
0.70	-4.8563836825E-01
0.80	-5.4199093233E-01
0.90	-5.9307445111E-01
1.00	-6.3829497273E-01
1.10	-6.7713805480E-01
1.20	-7.0917094336E-01
1.30	-7.3407437044E-01
1.40	-7.5167800040E-01
1.50	-7.6185956076E-01
1.60	-7.6471097983E-01
1.70	-7.6039240959E-01
1.80	-7.4912428947E-01
1.90	-7.3131884509E-01
2.00	-7.0746862381E-01
2.10	-6.7809312183E-01
2.20	-6.4374837692E-01
2.30	-6.0513526507E-01
2.40	-5.6289512061E-01
2.50	-5.1784526519E-01
2.60	-4.7063867513E-01
2.70	-4.2201552735E-01
2.80	-3.7263545400E-01
2.90	-3.2321084438E-01
3.00	-2.7442816761E-01
3.10	-2.2691250318E-01
3.20	-1.8127040681E-01
3.30	-1.3806550110E-01
3.40	-9.7791846165E-02
3.50	-6.0907729693E-02
3.60	-2.7754846372E-02
3.70	1.4423402259E-03
3.80	2.6576779320E-02
3.90	4.7670937303E-02
4.00	6.4869207471E-02
4.10	7.8419389004E-02
4.20	8.8658936098E-02
4.30	9.5956446525E-02
4.40	1.0070542827E-01
4.50	1.0329806321E-01
4.60	1.0409908015E-01
4.70	1.0345386696E-01
4.80	1.0166305842E-01
4.90	9.8984795327E-02
5.00	9.5644749925E-02
5.10	9.1833989803E-02
5.20	8.7700428455E-02
5.30	8.3364617844E-02
5.40	7.8925228499E-02
5.50	7.4455700007E-02
5.60	7.0008474668E-02
5.70	6.5632536712E-02
5.80	6.1363308444E-02
5.90	5.7231766616E-02
6.00	5.3269425738E-02
6.10	4.9494046640E-02
6.20	4.5925288210E-02
6.30	4.2581947294E-02
6.40	3.9478000658E-02
6.50	3.6640745488E-02
6.60	3.4081788757E-02
6.70	3.1809324530E-02
6.80	2.9817096654E-02
6.90	2.8086838958E-02
7.00	2.6577453638E-02
7.10	2.5239765112E-02
7.20	2.4025324829E-02
7.30	2.2892131821E-02
7.40	2.1803421836E-02
7.50	2.0738508463E-02
7.60	1.9687194345E-02
7.70	1.8647592220E-02
7.80	1.7621192520E-02
7.90	1.6611300106E-02
8.00	1.5620493562E-02
8.10	1.4651843325E-02
8.20	1.3707460575E-02
8.30	1.2789205444E-02
8.40	1.1898869141E-02
8.50	1.1038364709E-02
8.60	1.0209292179E-02
8.70	9.4145034167E-03
8.80	8.6556589342E-03
8.90	7.9343312935E-03
9.00	7.2510900740E-03
9.10	6.6039749698E-03
9.20	5.9894501922E-03
9.30	5.4041474507E-03
9.40	4.8465904908E-03
9.50	4.3160385443E-03
9.60	3.8107572936E-03
9.70	3.3278615985E-03
9.80	2.8608213670E-03
9.90	2.4014097098E-03
10.00	1.9394600502E-03
10.10	1.4642495138E-03
10.20	9.6743679782E-04
10.30	4.4571574858E-04
10.40	-9.7967478554E-05
10.50	-6.5116167335E-04
10.60	-1.1844136469E-03
# 1d 3/2
0.10	7.3818564924E-05
0.20	5.8096264368E-04
0.30	1.9564062613E-03
0.40	4.6120170452E-03
0.50	8.9388391537E-03
0.60	1.5297060899E-02
0.70	2.4005398222E-02
0.80	3.5336637435E-02
0.90	4.9503387310E-02
1.00	6.6661766660E-02
1.10	8.6892586777E-02
1.20	1.1020594802E-01
1.30	1.3654993637E-01
1.40	1.6578828374E-01
1.50	1.9770092212E-01
1.60	2.3200456016E-01
1.70	2.6839025804E-01
1.80	3.0642785067E-01
1.90	3.4570083335E-01
2.00	3.8572043816E-01
2.10	4.2593386873E-01
2.20	4.6578113946E-01
2.30	5.0470635848E-01
2.40	5.4208808297E-01
2.50	5.7735705389E-01
2.60	6.0986493179E-01
2.70	6.3901115588E-01
2.80	6.6419899998E-01
2.90	6.8489968467E-01
3.00	7.0050412457E-01
3.10	7.1045552782E-01
3.20	7.1446957390E-01
3.30	7.1230542697E-01
3.40	7.0385157853E-01
3.50	6.8930822739E-01
3.60	6.6904554345E-01
3.70	6.4369314326E-01
3.80	6.1402242652E-01
3.90	5.8100691757E-01
4.00	5.4563713260E-01
4.10	5.0890907922E-01
4.20	4.7171057018E-01
4.30	4.3486687830E-01
4.40	3.9903753479E-01
4.50	3.6473315087E-01
4.60	3.3226251036E-01
4.70	3.0183167283E-01
4.80	2.7357654520E-01
4.90	2.4752720933E-01
5.00	2.2364182207E-01
5.10	2.0184319995E-01
5.20	1.8203440591E-01
5.30	1.6407825769E-01
5.40	1.4783525960E-01
5.50	1.3317104473E-01
5.60	1.1995660734E-01
5.70	1.0805244551E-01
5.80	9.7343001485E-02
5.90	8.7725997423E-02
6.00	7.9098106709E-02
6.10	7.1362871653E-02
6.20	6.4429252170E-02
6.30	5.8209399700E-02
6.40	5.2630008338E-02
6.50	4.7617705287E-02
6.60	4.3105501472E-02
6.70	3.9035515910E-02
6.80	3.5354591057E-02
6.90	3.2016273432E-02
7.00	2.8980707511E-02
7.10	2.6214365832E-02
7.20	2.3693812115E-02
7.30	2.1398286618E-02
7.40	1.9312447735E-02
7.50	1.7421864157E-02
7.60	1.5711111038E-02
7.70	1.4164720196E-02
7.80	1.2770374580E-02
7.90	1.1514456260E-02
8.00	1.0383339302E-02
8.10	9.3668026355E-03
8.20	8.4543181091E-03
8.30	7.6361772320E-03
8.40	6.9037480742E-03
8.50	6.2493910991E-03
8.60	5.6655877020E-03
8.70	5.1451934874E-03
8.80	4.6817214730E-03
8.90	4.2692641717E-03
9.00	3.9021878660E-03
9.10	3.5760311890E-03
9.20	3.2872937728E-03
9.30	3.0328672077E-03
9.40	2.8100875996E-03
9.50	2.6161979993E-03
9.60	2.4485272916E-03
9.70	2.3042127212E-03
9.80	2.1806896417E-03
9.90	2.0756488477E-03
10.00	1.9860368874E-03
10.10	1.9074897602E-03
10.20	1.8335829400E-03
10.30	1.7544739637E-03
10.40	1.6559583556E-03
10.50	1.5180675229E-03
10.60	1.3142640811E-03
