# 1s 1/2
7.40	1.7509324351E-01
7.50	1.7220180013E-01
7.60	1.6934220046E-01
7.70	1.6651458723E-01
7.80	1.6371881349E-01
7.90	1.6095528886E-01
8.00	1.5822360627E-01
8.10	1.5552429272E-01
8.20	1.5285726666E-01
8.30	1.5022241820E-01
8.40	1.4762009699E-01
8.50	1.4505029096E-01
8.60	1.4251280101E-01
8.70	1.4000793540E-01
8.80	1.3753570766E-01
8.90	1.3509566131E-01
9.00	1.3268849301E-01
9.10	1.3031341561E-01
9.20	1.2797083046E-01
9.30	1.2566051816E-01
9.40	1.2338215174E-01
9.50	1.2113594279E-01
9.60	1.1892145353E-01
9.70	1.1673825322E-01
9.80	1.1458716279E-01
9.90	1.1246670767E-01
10.00	1.1037612201E-01
10.10	1.0831868006E-01
10.20	1.0628812718E-01
10.30	1.0429125238E-01
10.40	1.0231810099E-01
10.50	1.0038137772E-01
10.60	9.8466263563E-02
10.70	9.6583122615E-02
10.80	9.4725960392E-02
10.90	9.2895655744E-02
11.00	9.1091375411E-02
11.10	8.9312394531E-02
11.20	8.7557751203E-02
11.30	8.5826519451E-02
11.40	8.4117742907E-02
11.50	8.2430255163E-02
11.60	8.0762709374E-02
11.70	7.9113779616E-02
11.80	7.7481786109E-02
11.90	7.5865073614E-02
12.00	7.4261580632E-02
12.10	7.2669068743E-02
12.20	7.1084991625E-02
12.30	6.9506587129E-02
12.40	6.7930625385E-02
12.50	6.6353195901E-02
12.60	6.4769069425E-02
12.70	6.3190594929E-02
12.80	6.1573797169E-02
12.90	5.9879859097E-02
13.00	5.8277862068E-02
13.10	5.6602749328E-02
13.20	5.4843645953E-02
13.30	5.3049537591E-02
13.40	5.1184906860E-02
13.50	4.9237156161E-02
13.60	4.7190257033E-02
13.70	4.5026363128E-02
13.80	4.2724302564E-02
13.90	4.0259431697E-02
14.00	3.7605462478E-02
14.10	3.4729177360E-02
14.20	3.1596017764E-02
14.30	2.8165296537E-02
14.40	2.4391609794E-02
14.50	2.0224762025E-02
14.60	1.5609084957E-02
14.70	1.0481827654E-02
14.80	4.7476017455E-03
# 1p 3/2
0.10	2.1161357965E-02
0.20	3.9639076181E-02
0.30	5.9778185163E-02
0.40	7.9392902407E-02
0.50	9.8429799686E-02
0.60	1.1683592921E-01
0.70	1.3455289505E-01
0.80	1.5152064012E-01
0.90	1.6769513948E-01
1.00	1.8304769639E-01
1.10	1.9755764506E-01
1.20	2.1122730030E-01
1.30	2.2405308811E-01
1.40	2.3606606567E-01
1.50	2.4727407501E-01
1.60	2.5772098773E-01
1.70	2.6742866537E-01
1.80	2.7644928221E-01
1.90	2.8479674697E-01
2.00	2.9255101883E-01
2.10	2.9969307413E-01
2.20	3.0633877951E-01
2.30	3.1243237951E-01
2.40	3.1811652218E-01
2.50	3.2331771218E-01
2.60	3.2815916366E-01
2.70	3.3262222285E-01
2.80	3.3673165717E-01
2.90	3.4056916150E-01
3.00	3.4406944164E-01
3.10	3.4736470736E-01
3.20	3.5036737085E-01
3.30	3.5318792367E-01
3.40	3.5578926970E-01
3.50	3.5819963747E-01
3.60	3.6046846581E-01
3.70	3.6253782742E-01
3.80	3.6451751045E-01
3.90	3.6631879346E-01
4.00	3.6803538236E-01
4.10	3.6963534138E-01
4.20	3.7110977497E-01
4.30	3.7256082662E-01
4.40	3.7381969235E-01
4.50	3.7515426359E-01
4.60	3.7624005265E-01
4.70	3.7744149981E-01
4.80	3.7844790215E-01
4.90	3.7947942126E-01
5.00	3.8043737753E-01
5.10	3.8135156777E-01
5.20	3.8223091247E-01
5.30	3.8307481722E-01
5.40	3.8387696007E-01
5.50	3.8466084033E-01
5.60	3.8540418537E-01
5.70	3.8612963861E-01
5.80	3.8682700604E-01
5.90	3.8750193996E-01
6.00	3.8815623623E-01
6.10	3.8879018484E-01
6.20	3.8940481176E-01
6.30	3.9000184743E-01
6.40	3.9058156336E-01
6.50	3.9114490459E-01
6.60	3.9169244576E-01
6.70	3.9222501627E-01
6.80	3.9274274953E-01
6.90	3.9324666763E-01
7.00	3.9373667416E-01
7.10	3.9421366217E-01
7.20	3.9467766386E-01
7.30	3.9512922832E-01
7.40	3.9556877322E-01
7.50	3.9599644530E-01
7.60	3.9641271108E-01
7.70	3.9681798777E-01
7.80	3.9721233556E-01
7.90	3.9759655808E-01
8.00	3.9797046164E-01
8.10	3.9833487095E-01
8.20	3.9868993588E-01
8.30	3.9903595298E-01
8.40	3.9937358899E-01
8.50	3.9970302647E-01
8.60	4.0002478480E-01
8.70	4.0033934619E-01
8.80	4.0064719591E-01
8.90	4.0094875646E-01
9.00	4.0124474902E-01
9.10	4.0153556831E-01
9.20	4.0182198629E-01
9.30	4.0210460058E-01
9.40	4.0238413175E-01
9.50	4.0266139523E-01
9.60	4.0293720029E-01
9.70	4.0321248565E-01
9.80	4.0348824020E-01
9.90	4.0376554022E-01
10.00	4.0404554819E-01
10.10	4.0432961648E-01
10.20	4.0461914387E-01
10.30	4.0491547376E-01
10.40	4.0522071180E-01
10.50	4.0553630658E-01
10.60	4.0586462483E-01
10.70	4.0620771551E-01
10.80	4.0656810315E-01
10.90	4.0694856816E-01
11.00	4.0735206538E-01
11.10	4.0778190393E-01
11.20	4.0824172981E-01
11.30	4.0873552891E-01
11.40	4.0926770212E-01
11.50	4.0984309390E-01
11.60	4.1046700785E-01
11.70	4.1114527521E-01
11.80	4.1188429862E-01
11.90	4.1269103488E-01
12.00	4.1357313591E-01
12.10	4.1453889154E-01
12.20	4.1559735186E-01
12.30	4.1675829268E-01
12.40	4.1803226528E-01
12.50	4.1943066843E-01
12.60	4.2096544334E-01
12.70	4.2265050022E-01
12.80	4.2450045660E-01
12.90	4.2651352083E-01
13.00	4.2874134078E-01
13.10	4.3116284586E-01
13.20	4.3380652426E-01
13.30	4.3668713269E-01
13.40	4.3981617649E-01
13.50	4.4320485892E-01
13.60	4.4686106258E-01
13.70	4.5078842869E-01
13.80	4.5498405778E-01
13.90	4.5943681805E-01
14.00	4.6412325473E-01
14.10	4.6900491662E-01
14.20	4.7402279372E-01
14.30	4.7909124902E-01
14.40	4.8409009743E-01
14.50	4.8885501131E-01
14.60	4.9316559108E-01
14.70	4.9673132474E-01
14.80	4.9917610251E-01
# 1p 1/2
0.10	2.0726985352E-02
0.20	3.9963074308E-02
0.30	5.9964203354E-02
0.40	7.9504488288E-02
0.50	9.8504757957E-02
0.60	1.1689233376E-01
0.70	1.3459759477E-01
0.80	1.5155714457E-01
0.90	1.6772899115E-01
1.00	1.8307504284E-01
1.10	1.9758671505E-01
1.20	2.1124879922E-01
1.30	2.2408090035E-01
1.40	2.3608423836E-01
1.50	2.4729988259E-01
1.60	2.5773725053E-01
1.70	2.6745643814E-01
1.80	2.7645797096E-01
1.90	2.8483240468E-01
2.00	2.9255019377E-01
2.10	2.9973499175E-01
2.20	3.0633213565E-01
2.30	3.1247699866E-01
2.40	3.1811023098E-01
2.50	3.2335205653E-01
2.60	3.2817165067E-01
2.70	3.3263249471E-01
2.80	3.3676313893E-01
2.90	3.4056710216E-01
3.00	3.4410379032E-01
3.10	3.4736704562E-01
3.20	3.5038739363E-01
3.30	3.5320905775E-01
3.40	3.5578749407E-01
3.50	3.5823958362E-01
3.60	3.6045147496E-01
3.70	3.6258121803E-01
3.80	3.6450863647E-01
3.90	3.6634347956E-01
4.00	3.6804675536E-01
4.10	3.6963513831E-01
4.20	3.7115107592E-01
4.30	3.7251972614E-01
4.40	3.7390826989E-01
4.50	3.7506342397E-01
4.60	3.7635430326E-01
4.70	3.7736878361E-01
4.80	3.7849916037E-01
4.90	3.7947318438E-01
5.00	3.8044241100E-01
5.10	3.8135907151E-01
5.20	3.8223631157E-01
5.30	3.8307135023E-01
5.40	3.8388747593E-01
5.50	3.8465179725E-01
5.60	3.8540883030E-01
5.70	3.8612339025E-01
5.80	3.8682178800E-01
5.90	3.8749464621E-01
6.00	3.8814591797E-01
6.10	3.8877668779E-01
6.20	3.8938886837E-01
6.30	3.8998202313E-01
6.40	3.9055775644E-01
6.50	3.9111671702E-01
6.60	3.9165940288E-01
6.70	3.9218618572E-01
6.80	3.9269802548E-01
6.90	3.9319452030E-01
7.00	3.9367693166E-01
7.10	3.9414469750E-01
7.20	3.9459877378E-01
7.30	3.9503904547E-01
7.40	3.9546560869E-01
7.50	3.9587898522E-01
7.60	3.9627912440E-01
7.70	3.9666593219E-01
7.80	3.9704013826E-01
7.90	3.9740074161E-01
8.00	3.9774905928E-01
8.10	3.9808398110E-01
8.20	3.9840598216E-01
8.30	3.9871523931E-01
8.40	3.9901100285E-01
8.50	3.9929362003E-01
8.60	3.9956281772E-01
8.70	3.9981820185E-01
8.80	4.0005946900E-01
8.90	4.0028658792E-01
9.00	4.0049852367E-01
9.10	4.0069538227E-01
9.20	4.0087610325E-01
9.30	4.0104016701E-01
9.40	4.0118682266E-01
9.50	4.0131494616E-01
9.60	4.0142360946E-01
9.70	4.0151159908E-01
9.80	4.0157721964E-01
9.90	4.0161924495E-01
10.00	4.0163603297E-01
10.10	4.0162443562E-01
10.20	4.0158378007E-01
10.30	4.0150996776E-01
10.40	4.0140174144E-01
10.50	4.0125327242E-01
10.60	4.0106384810E-01
10.70	4.0082700393E-01
10.80	4.0053932532E-01
10.90	4.0019511204E-01
11.00	3.9978864080E-01
11.10	3.9931333835E-01
11.20	3.9876187314E-01
11.30	3.9812605849E-01
11.40	3.9739668049E-01
11.50	3.9656343400E-01
11.60	3.9561482875E-01
11.70	3.9453793883E-01
11.80	3.9331830535E-01
11.90	3.9193979214E-01
12.00	3.9038424901E-01
12.10	3.8863142580E-01
12.20	3.8665854111E-01
12.30	3.8444009227E-01
12.40	3.8194749324E-01
12.50	3.7914857495E-01
12.60	3.7600789650E-01
12.70	3.7247964928E-01
12.80	3.6852316237E-01
12.90	3.6413034428E-01
13.00	3.5912164926E-01
13.10	3.5354686728E-01
13.20	3.4730088392E-01
13.30	3.4028829454E-01
13.40	3.3242294857E-01
13.50	3.2359829657E-01
13.60	3.1369498409E-01
13.70	3.0257751147E-01
13.80	2.9009389113E-01
13.90	2.7607157944E-01
14.00	2.6031839977E-01
14.10	2.4261745275E-01
14.20	2.2272627264E-01
14.30	2.0037552942E-01
14.40	1.7526858362E-01
14.50	1.4708158105E-01
14.60	1.1546540609E-01
14.70	8.0041641320E-02
14.80	4.0304148925E-02
