# 1s 1/2
9.00	1.7804965282E-02
9.10	1.6499496854E-02
9.20	1.5290462742E-02
9.30	1.4170659014E-02
9.40	1.3133547917E-02
9.50	1.2172914665E-02
9.60	1.1283084510E-02
9.70	1.0458825138E-02
9.80	9.6952635639E-03
9.90	8.9878508336E-03
10.00	8.3323859201E-03
10.10	7.7252134014E-03
10.20	7.1623969153E-03
10.30	6.6410961211E-03
10.40	6.1576089643E-03
10.50	5.7099571579E-03
10.60	5.2946395482E-03
10.70	4.9098487606E-03
10.80	4.5530698893E-03
10.90	4.2222688289E-03
11.00	3.9155321503E-03
11.10	3.6310868874E-03
11.20	3.3672515633E-03
11.30	3.1225214328E-03
11.40	2.8954786993E-03
11.50	2.6847965633E-03
11.60	2.4892769454E-03
11.70	2.3077853345E-03
11.80	2.1392714081E-03
11.90	1.9827827899E-03
12.00	1.8374070412E-03
12.10	1.7023148381E-03
12.20	1.5767376389E-03
12.30	1.4599485352E-03
12.40	1.3512868982E-03
12.50	1.2501272065E-03
12.60	1.1558663023E-03
12.70	1.0682656416E-03
12.80	9.8616012503E-04
12.90	9.0864233170E-04
13.00	8.3794305406E-04
13.10	7.7122792024E-04
13.20	7.0817569534E-04
13.30	6.4923550229E-04
13.40	5.9374801162E-04
13.50	5.4141118863E-04
13.60	4.9192101280E-04
13.70	4.4499040131E-04
13.80	4.0034382002E-04
13.90	3.5771160213E-04
14.00	3.1685043957E-04
14.10	2.7750353605E-04
14.20	2.3944619839E-04
14.30	2.0245169005E-04
14.40	1.6630697579E-04
14.50	1.3081135178E-04
14.60	9.5776889084E-05
14.70	6.1019915570E-05
14.80	2.6223318869E-05
# 1p 3/2
0.10	1.0526192207E-03
0.20	3.9461259900E-03
0.30	8.9372006625E-03
0.40	1.5852521951E-02
0.50	2.4617272602E-02
0.60	3.5147338490E-02
0.70	4.7345368771E-02
0.80	6.1098730308E-02
0.90	7.6285203467E-02
1.00	9.2775179917E-02
1.10	1.1043029592E-01
1.20	1.2911378111E-01
1.30	1.4867697269E-01
1.40	1.6898671827E-01
1.50	1.8989018647E-01
1.60	2.1125801341E-01
1.70	2.3294355852E-01
1.80	2.5482623811E-01
1.90	2.7675339537E-01
2.00	2.9863776852E-01
2.10	3.2029805190E-01
2.20	3.4169676071E-01
2.30	3.6261608270E-01
2.40	3.8306562633E-01
2.50	4.0280916505E-01
2.60	4.2185062990E-01
2.70	4.4002603714E-01
2.80	4.5722811347E-01
2.90	4.7343369899E-01
3.00	4.8842366014E-01
3.10	5.0225982820E-01
3.20	5.1469866383E-01
3.30	5.2578909221E-01
3.40	5.3537216903E-01
3.50	5.4339367349E-01
3.60	5.4984254828E-01
3.70	5.5455499615E-01
3.80	5.5763656650E-01
3.90	5.5890345150E-01
4.00	5.5846650603E-01
4.10	5.5626259611E-01
4.20	5.5228312885E-01
4.30	5.4670456641E-01
4.40	5.3932406853E-01
4.50	5.3059600448E-01
4.60	5.2014536171E-01
4.70	5.0858687840E-01
4.80	4.9561894705E-01
4.90	4.8167483289E-01
5.00	4.6677307884E-01
5.10	4.5111107927E-01
5.20	4.3485787310E-01
5.30	4.1817251118E-01
5.40	4.0120419099E-01
5.50	3.8412266729E-01
5.60	3.6704186556E-01
5.70	3.5010568100E-01
5.80	3.3341106786E-01
5.90	3.1705543720E-01
6.00	3.0111558496E-01
6.10	2.8565321967E-01
6.20	2.7071537232E-01
6.30	2.5633774949E-01
6.40	2.4254351800E-01
6.50	2.2934499524E-01
6.60	2.1674842739E-01
6.70	2.0475120267E-01
6.80	1.9334476741E-01
6.90	1.8251863632E-01
7.00	1.7225543434E-01
7.10	1.6253748504E-01
7.20	1.5334542408E-01
7.30	1.4465642671E-01
7.40	1.3644960799E-01
7.50	1.2870268446E-01
7.60	1.2139218091E-01
7.70	1.1449743161E-01
7.80	1.0799627455E-01
7.90	1.0186731833E-01
8.00	9.6091262336E-02
8.10	9.0647929668E-02
8.20	8.5518679753E-02
8.30	8.0686343245E-02
8.40	7.6133183902E-02
8.50	7.1843528177E-02
8.60	6.7802346151E-02
8.70	6.3994529619E-02
8.80	6.0407048382E-02
8.90	5.7026880244E-02
9.00	5.3841510021E-02
9.10	5.0840006113E-02
9.20	4.8011285761E-02
9.30	4.5345087435E-02
9.40	4.2832218443E-02
9.50	4.0463323189E-02
9.60	3.8230061507E-02
9.70	3.6124652928E-02
9.80	3.4139293953E-02
9.90	3.2267188419E-02
10.00	3.0501736930E-02
10.10	2.8836508810E-02
10.20	2.7265913746E-02
10.30	2.5784354112E-02
10.40	2.4386600840E-02
10.50	2.3067973255E-02
10.60	2.1823788332E-02
10.70	2.0649761517E-02
10.80	1.9541981741E-02
10.90	1.8496518923E-02
11.00	1.7509891593E-02
11.10	1.6578791018E-02
11.20	1.5699953277E-02
11.30	1.4870525539E-02
11.40	1.4087704601E-02
11.50	1.3348804123E-02
11.60	1.2651458420E-02
11.70	1.1993296756E-02
11.80	1.1372121730E-02
11.90	1.0785947242E-02
12.00	1.0232776969E-02
12.10	9.7108125678E-03
12.20	9.2183732785E-03
12.30	8.7537841240E-03
12.40	8.3155648854E-03
12.50	7.9022823651E-03
12.60	7.5125329837E-03
12.70	7.1450982273E-03
12.80	6.7987592547E-03
12.90	6.4720967269E-03
13.00	6.1646192181E-03
13.10	5.8747115440E-03
13.20	5.6015830389E-03
13.30	5.3443027557E-03
13.40	5.1018942163E-03
13.50	4.8734754033E-03
13.60	4.6581722649E-03
13.70	4.4550905259E-03
13.80	4.2633827777E-03
13.90	4.0821708936E-03
14.00	3.9105397882E-03
14.10	3.7475843852E-03
14.20	3.5923183977E-03
14.30	3.4437000485E-03
14.40	3.3006251244E-03
14.50	3.1618559851E-03
14.60	3.0260496529E-03
14.70	2.8917193162E-03
14.80	2.7571929597E-03
# 1p 1/2
0.10	1.0310124334E-03
0.20	3.9783804609E-03
0.30	8.9650115085E-03
0.40	1.5874802502E-02
0.50	2.4636019650E-02
0.60	3.5164306470E-02
0.70	4.7361097343E-02
0.80	6.1113450252E-02
0.90	7.6300602727E-02
1.00	9.2789040085E-02
1.10	1.1044654540E-01
1.20	1.2912692244E-01
1.30	1.4869542831E-01
1.40	1.6899972710E-01
1.50	1.8991000499E-01
1.60	2.1127134429E-01
1.70	2.3296774998E-01
1.80	2.5483424725E-01
1.90	2.7678804602E-01
2.00	2.9863692630E-01
2.10	3.2034285150E-01
2.20	3.4168935000E-01
2.30	3.6266786869E-01
2.40	3.8305805066E-01
2.50	4.0285195335E-01
2.60	4.2186668202E-01
2.70	4.4003962579E-01
2.80	4.5727086070E-01
2.90	4.7343083625E-01
3.00	4.8847241980E-01
3.10	5.0226320913E-01
3.20	5.1472807782E-01
3.30	5.2582055441E-01
3.40	5.3536949715E-01
3.50	5.4345427234E-01
3.60	5.4981663119E-01
3.70	5.5462136847E-01
3.80	5.5762299114E-01
3.90	5.5894111582E-01
4.00	5.5848376371E-01
4.10	5.5626229052E-01
4.20	5.5234459265E-01
4.30	5.4664425460E-01
4.40	5.3945186275E-01
4.50	5.3046752629E-01
4.60	5.2030331119E-01
4.70	5.0848889631E-01
4.80	4.9568607530E-01
4.90	4.8166691638E-01
5.00	4.6677925460E-01
5.10	4.5111995564E-01
5.20	4.3486401556E-01
5.30	4.1816872654E-01
5.40	4.0121518150E-01
5.50	3.8411363687E-01
5.60	3.6704628919E-01
5.70	3.5010001558E-01
5.80	3.3340657036E-01
5.90	3.1704946943E-01
6.00	3.0110758048E-01
6.10	2.8564330308E-01
6.20	2.7070428843E-01
6.30	2.5632471951E-01
6.40	2.4252873437E-01
6.50	2.2932846766E-01
6.60	2.1673014265E-01
6.70	2.0473093216E-01
6.80	1.9332275004E-01
6.90	1.8249443304E-01
7.00	1.7222929766E-01
7.10	1.6250905035E-01
7.20	1.5331477265E-01
7.30	1.4462341085E-01
7.40	1.3641402186E-01
7.50	1.2866450879E-01
7.60	1.2135127310E-01
7.70	1.1445355766E-01
7.80	1.0794945660E-01
7.90	1.0181714863E-01
8.00	9.6037804018E-02
8.10	9.0590835380E-02
8.20	8.5457771902E-02
8.30	8.0621493917E-02
8.40	7.6064063564E-02
8.50	7.1769940535E-02
8.60	6.7724044873E-02
8.70	6.3911224325E-02
8.80	6.0318434639E-02
8.90	5.6932700113E-02
9.00	5.3741376874E-02
9.10	5.0733626837E-02
9.20	4.7898267902E-02
9.30	4.5225051918E-02
9.40	4.2704769568E-02
9.50	4.0328018924E-02
9.60	3.8086454338E-02
9.70	3.5972266930E-02
9.80	3.3977601775E-02
9.90	3.2095665822E-02
10.00	3.0319840608E-02
10.10	2.8643577181E-02
10.20	2.7061370860E-02
10.30	2.5567497069E-02
10.40	2.4156771260E-02
10.50	2.2824342991E-02
10.60	2.1565645274E-02
10.70	2.0376230496E-02
10.80	1.9252204296E-02
10.90	1.8189562618E-02
11.00	1.7184780330E-02
11.10	1.6234492810E-02
11.20	1.5335381760E-02
11.30	1.4484534134E-02
11.40	1.3679083434E-02
11.50	1.2916278648E-02
11.60	1.2193682952E-02
11.70	1.1508853117E-02
11.80	1.0859514825E-02
11.90	1.0243600085E-02
12.00	9.6590290945E-03
12.10	9.1039152440E-03
12.20	8.5764809312E-03
12.30	8.0749576804E-03
12.40	7.5977608109E-03
12.50	7.1433476927E-03
12.60	6.7102223456E-03
12.70	6.2969372575E-03
12.80	5.9022321927E-03
12.90	5.5254679963E-03
13.00	5.1635986785E-03
13.10	4.8171726355E-03
13.20	4.4845677323E-03
13.30	4.1645460425E-03
13.40	3.8561262848E-03
13.50	3.5582830538E-03
13.60	3.2700214829E-03
13.70	2.9903389681E-03
13.80	2.7182959011E-03
13.90	2.4529409091E-03
14.00	2.1933515495E-03
14.10	1.9386350661E-03
14.20	1.6879012940E-03
14.30	1.4402960225E-03
14.40	1.1950169890E-03
14.50	9.5130614718E-04
14.60	7.0849235699E-04
14.70	4.6596207804E-04
14.80	2.2261946255E-04
