# 1s 1/2
7.80	3.9834581591E-01
7.90	3.9867910982E-01
8.00	3.9899863769E-01
8.10	3.9930428658E-01
8.20	3.9959593911E-01
8.30	3.9987333163E-01
8.40	4.0013611966E-01
8.50	4.0038387082E-01
8.60	4.0061602736E-01
8.70	4.0083187505E-01
8.80	4.0103060162E-01
8.90	4.0121124020E-01
9.00	4.0137252523E-01
9.10	4.0151302191E-01
9.20	4.0163096083E-01
9.30	4.0172435094E-01
9.40	4.0179084837E-01
9.50	4.0182755374E-01
9.60	4.0183122057E-01
9.70	4.0179790327E-01
9.80	4.0172313953E-01
9.90	4.0160156798E-01
10.00	4.0142702815E-01
10.10	4.0119225235E-01
10.20	4.0088869262E-01
10.30	4.0050649562E-01
10.40	4.0003404774E-01
10.50	3.9945790756E-01
10.60	3.9876225280E-01
10.70	3.9792840701E-01
10.80	3.9693460237E-01
10.90	3.9575520252E-01
11.00	3.9436001721E-01
11.10	3.9271337345E-01
11.20	3.9077310118E-01
11.30	3.8848910670E-01
11.40	3.8580195650E-01
11.50	3.8264067783E-01
11.60	3.7892031967E-01
11.70	3.7453896606E-01
11.80	3.6937383606E-01
11.90	3.6327559348E-01
12.00	3.5605147207E-01
12.10	3.4732817747E-01
12.20	3.3502104122E-01
# 1p 1/2
0.10	2.6465453631E-02
0.20	5.2751889170E-02
0.30	7.8243994596E-02
0.40	1.0278845444E-01
0.50	1.2615136871E-01
0.60	1.4816305522E-01
0.70	1.6871742728E-01
0.80	1.8776536880E-01
0.90	2.0530585376E-01
1.00	2.2137520498E-01
1.10	2.3603717391E-01
1.20	2.4937347570E-01
1.30	2.6147642666E-01
1.40	2.7244282848E-01
1.50	2.8236960241E-01
1.60	2.9135084723E-01
1.70	2.9947568611E-01
1.80	3.0682713631E-01
1.90	3.1348198974E-01
2.00	3.1951035307E-01
2.10	3.2497586175E-01
2.20	3.2993619316E-01
2.30	3.3444315975E-01
2.40	3.3854352372E-01
2.50	3.4227931464E-01
2.60	3.4568846296E-01
2.70	3.4880481116E-01
2.80	3.5165890318E-01
2.90	3.5427827428E-01
3.00	3.5668761377E-01
3.10	3.5890918307E-01
3.20	3.6096298770E-01
3.30	3.6286696458E-01
3.40	3.6463717129E-01
3.50	3.6628813206E-01
3.60	3.6783274761E-01
3.70	3.6928255169E-01
3.80	3.7064794585E-01
3.90	3.7193794042E-01
4.00	3.7316057826E-01
4.10	3.7432303020E-01
4.20	3.7543139450E-01
4.30	3.7649136946E-01
4.40	3.7750756490E-01
4.50	3.7848407212E-01
4.60	3.7942446836E-01
4.70	3.8033169497E-01
4.80	3.8120858826E-01
4.90	3.8205736265E-01
5.00	3.8287984229E-01
5.10	3.8367769764E-01
5.20	3.8445221630E-01
5.30	3.8520457540E-01
5.40	3.8593588223E-01
5.50	3.8664693483E-01
5.60	3.8733846552E-01
5.70	3.8801122785E-01
5.80	3.8866583755E-01
5.90	3.8930288686E-01
6.00	3.8992275859E-01
6.10	3.9052601390E-01
6.20	3.9111295244E-01
6.30	3.9168403993E-01
6.40	3.9223964661E-01
6.50	3.9278020687E-01
6.60	3.9330596675E-01
6.70	3.9381744122E-01
6.80	3.9431508305E-01
6.90	3.9479927160E-01
7.00	3.9527047150E-01
7.10	3.9572910194E-01
7.20	3.9617570607E-01
7.30	3.9661084842E-01
7.40	3.9703512957E-01
7.50	3.9744913053E-01
7.60	3.9785345430E-01
7.70	3.9824873574E-01
7.80	3.9863591603E-01
7.90	3.9901583734E-01
8.00	3.9938945902E-01
8.10	3.9975782842E-01
8.20	4.0012202428E-01
8.30	4.0048340290E-01
8.40	4.0084343993E-01
8.50	4.0120379037E-01
8.60	4.0156634747E-01
8.70	4.0193329006E-01
8.80	4.0230695846E-01
8.90	4.0269000611E-01
9.00	4.0308566603E-01
9.10	4.0349742981E-01
9.20	4.0392944573E-01
9.30	4.0438625599E-01
9.40	4.0487303463E-01
9.50	4.0539601945E-01
9.60	4.0596206342E-01
9.70	4.0657928650E-01
9.80	4.0725671319E-01
9.90	4.0800500813E-01
10.00	4.0883619714E-01
10.10	4.0976422396E-01
10.20	4.1080523283E-01
10.30	4.1197750316E-01
10.40	4.1330219083E-01
10.50	4.1480328432E-01
10.60	4.1650844058E-01
10.70	4.1844956128E-01
10.80	4.2066282239E-01
10.90	4.2318959729E-01
11.00	4.2607700870E-01
11.10	4.2937866666E-01
11.20	4.3315525398E-01
11.30	4.3747540066E-01
11.40	4.4241596690E-01
11.50	4.4806292825E-01
11.60	4.5451169161E-01
11.70	4.6186695357E-01
11.80	4.7024236406E-01
11.90	4.7976059555E-01
12.00	4.9056583158E-01
12.10	5.0298769754E-01
12.20	5.1937295337E-01
