# 1s 1/2
11.60	5.6046508563E-04
11.70	5.1649399966E-04
11.80	4.7677189312E-04
11.90	4.4093418561E-04
12.00	4.0866486900E-04
12.10	3.7978654952E-04
12.20	3.5534931806E-04
# 1p 3/2
0.10	1.3399074115E-03
0.20	5.3718881841E-03
0.30	1.2034606040E-02
0.40	2.1284564109E-02
0.50	3.3043743305E-02
0.60	4.7211190220E-02
0.70	6.3664664654E-02
0.80	8.2261207166E-02
0.90	1.0283896733E-01
1.00	1.2521898958E-01
1.10	1.4920772856E-01
1.20	1.7459967926E-01
1.30	2.0117994116E-01
1.40	2.2872696493E-01
1.50	2.5701473786E-01
1.60	2.8581412082E-01
1.70	3.1489468851E-01
1.80	3.4402475996E-01
1.90	3.7297133077E-01
2.00	4.0150023979E-01
2.10	4.2937498581E-01
2.20	4.5635565600E-01
2.30	4.8219888158E-01
2.40	5.0665770571E-01
2.50	5.2948152891E-01
2.60	5.5041873839E-01
2.70	5.6922054230E-01
2.80	5.8564336610E-01
2.90	5.9945821931E-01
3.00	6.1045796702E-01
3.10	6.1846377760E-01
3.20	6.2333957975E-01
3.30	6.2499933399E-01
3.40	6.2341345440E-01
3.50	6.1861948680E-01
3.60	6.1072064839E-01
3.70	5.9988738630E-01
3.80	5.8635234098E-01
3.90	5.7039760378E-01
4.00	5.5235048781E-01
4.10	5.3256181425E-01
4.20	5.1139165668E-01
4.30	4.8920427299E-01
4.40	4.6634372172E-01
4.50	4.4312843323E-01
4.60	4.1984949444E-01
4.70	3.9675609081E-01
4.80	3.7406000097E-01
4.90	3.5193568470E-01
5.00	3.3051852517E-01
5.10	3.0991272939E-01
5.20	2.9019062250E-01
5.30	2.7139877444E-01
5.40	2.5356471625E-01
5.50	2.3669422722E-01
5.60	2.2078034008E-01
5.70	2.0580752388E-01
5.80	1.9174721487E-01
5.90	1.7856676041E-01
6.00	1.6623170785E-01
6.10	1.5470038674E-01
6.20	1.4393161760E-01
6.30	1.3388587010E-01
6.40	1.2451993012E-01
6.50	1.1579291862E-01
6.60	1.0766714812E-01
6.70	1.0010309787E-01
6.80	9.3064069080E-02
6.90	8.6516894566E-02
7.00	8.0427609331E-02
7.10	7.4764911703E-02
7.20	6.9500828048E-02
7.30	6.4607099250E-02
7.40	6.0057732124E-02
7.50	5.5829685413E-02
7.60	5.1899889027E-02
7.70	4.8247103413E-02
7.80	4.4852576036E-02
7.90	4.1697656102E-02
8.00	3.8765126716E-02
8.10	3.6039854084E-02
8.20	3.3506852430E-02
8.30	3.1152237756E-02
8.40	2.8963834653E-02
8.50	2.6929629752E-02
8.60	2.5038458186E-02
8.70	2.3280542612E-02
8.80	2.1646270727E-02
8.90	2.0126677784E-02
9.00	1.8713917067E-02
9.10	1.7400298865E-02
9.20	1.6178621991E-02
9.30	1.5042593955E-02
9.40	1.3986063383E-02
9.50	1.3003246513E-02
9.60	1.2089091044E-02
9.70	1.1238667941E-02
9.80	1.0447334640E-02
9.90	9.7110263905E-03
10.00	9.0257944332E-03
10.10	8.3879019924E-03
10.20	7.7940753397E-03
10.30	7.2411430567E-03
10.40	6.7260933144E-03
10.50	6.2462853949E-03
10.60	5.7991634907E-03
10.70	5.3822910996E-03
10.80	4.9935249814E-03
10.90	4.6307945272E-03
11.00	4.2921186021E-03
11.10	3.9757428383E-03
11.20	3.6799729426E-03
11.30	3.4031772115E-03
11.40	3.1438983246E-03
11.50	2.9007231189E-03
11.60	2.6722779685E-03
11.70	2.4573149251E-03
11.80	2.2546126071E-03
11.90	2.0629598262E-03
12.00	1.8811634464E-03
12.10	1.7073562016E-03
12.20	1.5322606719E-03
# 1p 1/2
0.10	1.3413286185E-03
0.20	5.3695372730E-03
0.30	1.2032456557E-02
0.40	2.1282607013E-02
0.50	3.3041784766E-02
0.60	4.7209088021E-02
0.70	6.3662317308E-02
0.80	8.2258520147E-02
0.90	1.0283586434E-01
1.00	1.2521543914E-01
1.10	1.4920370082E-01
1.20	1.7459512578E-01
1.30	2.0117480737E-01
1.40	2.2872121894E-01
1.50	2.5700831866E-01
1.60	2.8580709722E-01
1.70	3.1488710412E-01
1.80	3.4401656879E-01
1.90	3.7296265543E-01
2.00	4.0149121298E-01
2.10	4.2936567854E-01
2.20	4.5634627715E-01
2.30	4.8218954003E-01
2.40	5.0664849942E-01
2.50	5.2947245811E-01
2.60	5.5041018527E-01
2.70	5.6921248636E-01
2.80	5.8563580440E-01
2.90	5.9945118068E-01
3.00	6.1045147929E-01
3.10	6.1845799123E-01
3.20	6.2333466006E-01
3.30	6.2499530469E-01
3.40	6.2341016196E-01
3.50	6.1861690406E-01
3.60	6.1071862391E-01
3.70	5.9988580365E-01
3.80	5.8635136566E-01
3.90	5.7039705509E-01
4.00	5.5235020221E-01
4.10	5.3256183013E-01
4.20	5.1139174264E-01
4.30	4.8920470138E-01
4.40	4.6634449773E-01
4.50	4.4312957592E-01
4.60	4.1985103058E-01
4.70	3.9675789778E-01
4.80	3.7406225059E-01
4.90	3.5193851782E-01
5.00	3.3052194861E-01
5.10	3.0991678548E-01
5.20	2.9019522237E-01
5.30	2.7140383412E-01
5.40	2.5357025932E-01
5.50	2.3670020484E-01
5.60	2.2078669725E-01
5.70	2.0581429757E-01
5.80	1.9175447096E-01
5.90	1.7857459076E-01
6.00	1.6624013313E-01
6.10	1.5470950306E-01
6.20	1.4394144252E-01
6.30	1.3389646642E-01
6.40	1.2453135892E-01
6.50	1.1580525884E-01
6.60	1.0768041746E-01
6.70	1.0011737182E-01
6.80	9.3079445158E-02
6.90	8.6533461842E-02
7.00	8.0445470184E-02
7.10	7.4784155068E-02
7.20	6.9521565651E-02
7.30	6.4629463858E-02
7.40	6.0081866893E-02
7.50	5.5855734590E-02
7.60	5.1927994723E-02
7.70	4.8277399785E-02
7.80	4.4885240462E-02
7.90	4.1732874271E-02
8.00	3.8803097369E-02
8.10	3.6080789237E-02
8.20	3.3550965637E-02
8.30	3.1199765520E-02
8.40	2.9015033998E-02
8.50	2.6984777153E-02
8.60	2.5097853090E-02
8.70	2.3344513420E-02
8.80	2.1715164137E-02
8.90	2.0200859765E-02
9.00	1.8793791929E-02
9.10	1.7486296800E-02
9.20	1.6271210267E-02
9.30	1.5142269160E-02
9.40	1.4093352169E-02
9.50	1.3118723012E-02
9.60	1.2213367439E-02
9.70	1.1372407759E-02
9.80	1.0591242446E-02
9.90	9.8658663643E-03
10.00	9.1923842031E-03
10.10	8.5671199544E-03
10.20	7.9868726494E-03
10.30	7.4485384610E-03
10.40	6.9491812466E-03
10.50	6.4862395952E-03
10.60	6.0572446997E-03
10.70	5.6598556666E-03
10.80	5.2920312308E-03
10.90	4.9518087409E-03
11.00	4.6373186305E-03
11.10	4.3469341110E-03
11.20	4.0790924703E-03
11.30	3.8322987400E-03
11.40	3.6052456285E-03
11.50	3.3966762291E-03
11.60	3.2053746312E-03
11.70	3.0302656366E-03
11.80	2.8703017348E-03
11.90	2.7244517731E-03
12.00	2.5918570286E-03
12.10	2.4725294993E-03
12.20	2.3754172204E-03
