# 1s 1/2
6.90	3.9055384911E-01
7.00	3.9106799105E-01
7.10	3.9156900298E-01
7.20	3.9205596185E-01
7.30	3.9253155156E-01
7.40	3.9299392861E-01
7.50	3.9344531350E-01
7.60	3.9388538616E-01
7.70	3.9431442836E-01
7.80	3.9473299669E-01
7.90	3.9514110487E-01
8.00	3.9553932726E-01
8.10	3.9592827947E-01
8.20	3.9630736330E-01
8.30	3.9667753170E-01
8.40	3.9703895943E-01
8.50	3.9739173830E-01
8.60	3.9773643051E-01
8.70	3.9807337371E-01
8.80	3.9840313908E-01
8.90	3.9872582118E-01
9.00	3.9904172575E-01
9.10	3.9935135987E-01
9.20	3.9965451597E-01
9.30	3.9995200894E-01
9.40	4.0024438127E-01
9.50	4.0053235393E-01
9.60	4.0081702397E-01
9.70	4.0109857382E-01
9.80	4.0137694099E-01
9.90	4.0165364458E-01
10.00	4.0192710979E-01
10.10	4.0220005306E-01
10.20	4.0247313629E-01
10.30	4.0274693774E-01
10.40	4.0302205590E-01
10.50	4.0330061806E-01
10.60	4.0358291284E-01
10.70	4.0387045573E-01
10.80	4.0416511157E-01
10.90	4.0446811799E-01
11.00	4.0478099503E-01
11.10	4.0510593475E-01
11.20	4.0544476476E-01
11.30	4.0579990575E-01
11.40	4.0617433054E-01
11.50	4.0656922697E-01
11.60	4.0699062372E-01
11.70	4.0743985696E-01
11.80	4.0792008960E-01
11.90	4.0843706847E-01
12.00	4.0899338485E-01
12.10	4.0959506618E-01
12.20	4.1024849096E-01
12.30	4.1095446746E-01
12.40	4.1172982589E-01
12.50	4.1256933996E-01
12.60	4.1348733915E-01
12.70	4.1449739653E-01
12.80	4.1559653819E-01
12.90	4.1680439818E-01
13.00	4.1813217853E-01
13.10	4.1958040381E-01
13.20	4.2117586998E-01
13.30	4.2292048023E-01
13.40	4.2483373056E-01
13.50	4.2692780764E-01
13.60	4.2921986480E-01
13.70	4.3172000308E-01
13.80	4.3444943895E-01
13.90	4.3741570385E-01
14.00	4.4063582005E-01
14.10	4.4411827875E-01
14.20	4.4786963054E-01
14.30	4.5189201012E-01
14.40	4.5618161674E-01
14.50	4.6072019656E-01
14.60	4.6548468127E-01
14.70	4.7042676783E-01
14.80	4.7548109123E-01
14.90	4.8055093260E-01
15.00	4.8550106639E-01
15.10	4.9014978377E-01
15.20	4.9425163174E-01
15.30	4.9748317424E-01
15.40	4.9941643702E-01
# 1p 1/2
0.10	1.8006968347E-02
0.20	3.8084531789E-02
0.30	5.6299531472E-02
0.40	7.4325958203E-02
0.50	9.2020329161E-02
0.60	1.0926098290E-01
0.70	1.2596171433E-01
0.80	1.4205759654E-01
0.90	1.5749979121E-01
1.00	1.7225319852E-01
1.10	1.8629491975E-01
1.20	1.9961309761E-01
1.30	2.1220580108E-01
1.40	2.2407900173E-01
1.50	2.3524632824E-01
1.60	2.4572619365E-01
1.70	2.5554242780E-01
1.80	2.6472147728E-01
1.90	2.7329259305E-01
2.00	2.8128638084E-01
2.10	2.8873425722E-01
2.20	2.9566784825E-01
2.30	3.0211842468E-01
2.40	3.0811689582E-01
2.50	3.1369315390E-01
2.60	3.1887651624E-01
2.70	3.2369352401E-01
2.80	3.2816986491E-01
2.90	3.3232952707E-01
3.00	3.3619714860E-01
3.10	3.3979253066E-01
3.20	3.4313867135E-01
3.30	3.4625426541E-01
3.40	3.4915594470E-01
3.50	3.5185934923E-01
3.60	3.5438110380E-01
3.70	3.5673489466E-01
3.80	3.5893381508E-01
3.90	3.6098998161E-01
4.00	3.6291512126E-01
4.10	3.6471885991E-01
4.20	3.6641086480E-01
4.30	3.6799997997E-01
4.40	3.6949428152E-01
4.50	3.7090163765E-01
4.60	3.7222861902E-01
4.70	3.7348203145E-01
4.80	3.7466777461E-01
4.90	3.7579127046E-01
5.00	3.7685751482E-01
5.10	3.7787112946E-01
5.20	3.7883642086E-01
5.30	3.7975732852E-01
5.40	3.8063735348E-01
5.50	3.8147979984E-01
5.60	3.8228730898E-01
5.70	3.8306280175E-01
5.80	3.8380873242E-01
5.90	3.8452726734E-01
6.00	3.8522057086E-01
6.10	3.8589013957E-01
6.20	3.8653760625E-01
6.30	3.8716428070E-01
6.40	3.8777136610E-01
6.50	3.8836007677E-01
6.60	3.8893127053E-01
6.70	3.8948580044E-01
6.80	3.9002481655E-01
6.90	3.9054850717E-01
7.00	3.9105761514E-01
7.10	3.9155250475E-01
7.20	3.9203493563E-01
7.30	3.9250375945E-01
7.40	3.9296033433E-01
7.50	3.9340360154E-01
7.60	3.9383540979E-01
7.70	3.9425506050E-01
7.80	3.9466281330E-01
7.90	3.9505849708E-01
8.00	3.9544306607E-01
8.10	3.9581566441E-01
8.20	3.9617706571E-01
8.30	3.9652692772E-01
8.40	3.9686598469E-01
8.50	3.9719357265E-01
8.60	3.9750988679E-01
8.70	3.9781477211E-01
8.80	3.9810717583E-01
8.90	3.9838797868E-01
9.00	3.9865684021E-01
9.10	3.9891365826E-01
9.20	3.9915877387E-01
9.30	3.9939122151E-01
9.40	3.9961075553E-01
9.50	3.9981711711E-01
9.60	4.0000626911E-01
9.70	4.0018105796E-01
9.80	4.0034010625E-01
9.90	4.0048209712E-01
10.00	4.0061086394E-01
10.10	4.0072020112E-01
10.20	4.0081008653E-01
10.30	4.0087972443E-01
10.40	4.0092872873E-01
10.50	4.0095232581E-01
10.60	4.0095047026E-01
10.70	4.0092261931E-01
10.80	4.0086219230E-01
10.90	4.0076929454E-01
11.00	4.0064082009E-01
11.10	4.0047199866E-01
11.20	4.0025978347E-01
11.30	3.9999933671E-01
11.40	3.9968487950E-01
11.50	3.9931530482E-01
11.60	3.9887635096E-01
11.70	3.9836686794E-01
11.80	3.9778031666E-01
11.90	3.9710369335E-01
12.00	3.9633217576E-01
12.10	3.9545251464E-01
12.20	3.9445029813E-01
12.30	3.9332481782E-01
12.40	3.9203528881E-01
12.50	3.9059637914E-01
12.60	3.8897090674E-01
12.70	3.8712883434E-01
12.80	3.8507268383E-01
12.90	3.8275469616E-01
13.00	3.8014368945E-01
13.10	3.7723119475E-01
13.20	3.7394684254E-01
13.30	3.7027378823E-01
13.40	3.6615120269E-01
13.50	3.6153030015E-01
13.60	3.5634512188E-01
13.70	3.5053823072E-01
13.80	3.4401714892E-01
13.90	3.3670993612E-01
14.00	3.2850736888E-01
14.10	3.1930241043E-01
14.20	3.0897001391E-01
14.30	2.9736730176E-01
14.40	2.8433001521E-01
14.50	2.6968790604E-01
14.60	2.5322353282E-01
14.70	2.3472078034E-01
14.80	2.1391848530E-01
14.90	1.9053475232E-01
15.00	1.6426228135E-01
15.10	1.3475649512E-01
15.20	1.0165884015E-01
15.30	6.4592278919E-02
15.40	2.3156401594E-02
