# 1s 1/2
14.90	3.0719049585E-04
15.00	2.7140250571E-04
15.10	2.3653565490E-04
15.20	2.0240981332E-04
15.30	1.6902961837E-04
15.40	1.3821722111E-04
# 1p 3/2
0.10	7.8802428598E-04
0.20	3.4142481605E-03
0.30	7.5500874863E-03
0.40	1.3292480504E-02
0.50	2.0599140860E-02
0.60	2.9406888046E-02
0.70	3.9641924823E-02
0.80	5.1221281991E-02
0.90	6.4053851977E-02
1.00	7.8041893389E-02
1.10	9.3082377834E-02
1.20	1.0906840847E-01
1.30	1.2589056621E-01
1.40	1.4343797949E-01
1.50	1.6160000922E-01
1.60	1.8026573825E-01
1.70	1.9932717558E-01
1.80	2.1867663108E-01
1.90	2.3821008439E-01
2.00	2.5782572349E-01
2.10	2.7742472377E-01
2.20	2.9691140527E-01
2.30	3.1619288568E-01
2.40	3.3517895569E-01
2.50	3.5378200778E-01
2.60	3.7191670411E-01
2.70	3.8950124916E-01
2.80	4.0645567773E-01
2.90	4.2270307940E-01
3.00	4.3816477239E-01
3.10	4.5276940248E-01
3.20	4.6644353036E-01
3.30	4.7911670582E-01
3.40	4.9072438605E-01
3.50	5.0120352281E-01
3.60	5.1049264212E-01
3.70	5.1853620200E-01
3.80	5.2528298396E-01
3.90	5.3068844488E-01
4.00	5.3471406252E-01
4.10	5.3732988282E-01
4.20	5.3851398128E-01
4.30	5.3825449818E-01
4.40	5.3655101421E-01
4.50	5.3341396428E-01
4.60	5.2886782439E-01
4.70	5.2294903085E-01
4.80	5.1570889090E-01
4.90	5.0721133796E-01
5.00	4.9753507195E-01
5.10	4.8676888323E-01
5.20	4.7501523087E-01
5.30	4.6238377581E-01
5.40	4.4899237335E-01
5.50	4.3496473313E-01
5.60	4.2042396723E-01
5.70	4.0549715141E-01
5.80	3.9030416538E-01
5.90	3.7496278687E-01
6.00	3.5958223067E-01
6.10	3.4426246580E-01
6.20	3.2909481584E-01
6.30	3.1415778397E-01
6.40	2.9952067129E-01
6.50	2.8524001971E-01
6.60	2.7136309104E-01
6.70	2.5792564521E-01
6.80	2.4495626062E-01
6.90	2.3247287116E-01
7.00	2.2048803828E-01
7.10	2.0900764635E-01
7.20	1.9803017585E-01
7.30	1.8755429941E-01
7.40	1.7756918155E-01
7.50	1.6806660237E-01
7.60	1.5903259512E-01
7.70	1.5045215718E-01
7.80	1.4231080359E-01
7.90	1.3458989051E-01
8.00	1.2727414912E-01
8.10	1.2034507001E-01
8.20	1.1378526984E-01
8.30	1.0757828270E-01
8.40	1.0170582696E-01
8.50	9.6152799798E-02
8.60	9.0901962501E-02
8.70	8.5938447811E-02
8.80	8.1247396333E-02
8.90	7.6813703862E-02
9.00	7.2624651035E-02
9.10	6.8666104090E-02
9.20	6.4926199166E-02
9.30	6.1392855406E-02
9.40	5.8054525175E-02
9.50	5.4901114900E-02
9.60	5.1921751791E-02
9.70	4.9107398682E-02
9.80	4.6448470531E-02
9.90	4.3936446504E-02
10.00	4.1563210596E-02
10.10	3.9320761133E-02
10.20	3.7202309018E-02
10.30	3.5200558374E-02
10.40	3.3309126724E-02
10.50	3.1522055597E-02
10.60	2.9833188501E-02
10.70	2.8237443796E-02
10.80	2.6729367620E-02
10.90	2.5304267206E-02
11.00	2.3957511171E-02
11.10	2.2684651126E-02
11.20	2.1481817081E-02
11.30	2.0344910214E-02
11.40	1.9270512043E-02
11.50	1.8255032956E-02
11.60	1.7295336793E-02
11.70	1.6388405881E-02
11.80	1.5531164665E-02
11.90	1.4721129846E-02
12.00	1.3955566640E-02
12.10	1.3232121131E-02
12.20	1.2548599405E-02
12.30	1.1902583357E-02
12.40	1.1292472622E-02
12.50	1.0715903956E-02
12.60	1.0171305256E-02
12.70	9.6570969481E-03
12.80	9.1713146412E-03
12.90	8.7127482441E-03
13.00	8.2798719437E-03
13.10	7.8711625078E-03
13.20	7.4855941502E-03
13.30	7.1217087194E-03
13.40	6.7785021412E-03
13.50	6.4547682700E-03
13.60	6.1495443625E-03
13.70	5.8617260709E-03
13.80	5.5904340053E-03
13.90	5.3346792719E-03
14.00	5.0935684844E-03
14.10	4.8662420215E-03
14.20	4.6517962451E-03
14.30	4.4493816983E-03
14.40	4.2581557596E-03
14.50	4.0771750853E-03
14.60	3.9056100836E-03
14.70	3.7424532809E-03
14.80	3.5867378237E-03
14.90	3.4373896383E-03
15.00	3.2932230762E-03
15.10	3.1529933906E-03
15.20	3.0152514578E-03
15.30	2.8784279134E-03
15.40	2.7406932393E-03
# 1p 1/2
0.10	8.0176066349E-04
0.20	3.3933895836E-03
0.30	7.5325686120E-03
0.40	1.3278951720E-02
0.50	2.0588306814E-02
0.60	2.9397936004E-02
0.70	3.9634376183E-02
0.80	5.1214830417E-02
0.90	6.4048321507E-02
1.00	7.8037166588E-02
1.10	9.3078368486E-02
1.20	1.0906504627E-01
1.30	1.2588787037E-01
1.40	1.4343597069E-01
1.50	1.6159863094E-01
1.60	1.8026517641E-01
1.70	1.9932708234E-01
1.80	2.1867718642E-01
1.90	2.3821123100E-01
2.00	2.5782745735E-01
2.10	2.7742704257E-01
2.20	2.9691417601E-01
2.30	3.1619572031E-01
2.40	3.3518187021E-01
2.50	3.5378524693E-01
2.60	3.7192179717E-01
2.70	3.8950815987E-01
2.80	4.0646357050E-01
2.90	4.2270929398E-01
3.00	4.3817101754E-01
3.10	4.5277243465E-01
3.20	4.6644539564E-01
3.30	4.7912017710E-01
3.40	4.9072902206E-01
3.50	5.0120694701E-01
3.60	5.1049616663E-01
3.70	5.1854017267E-01
3.80	5.2528803866E-01
3.90	5.3069500191E-01
4.00	5.3472310921E-01
4.10	5.3734113298E-01
4.20	5.3852718070E-01
4.30	5.3826955122E-01
4.40	5.3656725008E-01
4.50	5.3343170477E-01
4.60	5.2888623019E-01
4.70	5.2296841379E-01
4.80	5.1572916042E-01
4.90	5.0723246332E-01
5.00	4.9755668065E-01
5.10	4.8679083398E-01
5.20	4.7503728350E-01
5.30	4.6240579556E-01
5.40	4.4901420483E-01
5.50	4.3498615527E-01
5.60	4.2044466474E-01
5.70	4.0551689668E-01
5.80	3.9032278719E-01
5.90	3.7498019064E-01
6.00	3.5959838853E-01
6.10	3.4427713483E-01
6.20	3.2910783097E-01
6.30	3.1416896815E-01
6.40	2.9952968053E-01
6.50	2.8524680805E-01
6.60	2.7136749347E-01
6.70	2.5792756779E-01
6.80	2.4495567217E-01
6.90	2.3246969143E-01
7.00	2.2048218823E-01
7.10	2.0899884009E-01
7.20	1.9801955536E-01
7.30	1.8754102015E-01
7.40	1.7755400241E-01
7.50	1.6804878442E-01
7.60	1.5901241698E-01
7.70	1.5042950515E-01
7.80	1.4228550077E-01
7.90	1.3456175329E-01
8.00	1.2724317480E-01
8.10	1.2031083990E-01
8.20	1.1374785962E-01
8.30	1.0753743916E-01
8.40	1.0166151760E-01
8.50	9.6104851690E-02
8.60	9.0850186334E-02
8.70	8.5882619361E-02
8.80	8.1187039771E-02
8.90	7.6748619203E-02
9.00	7.2554602777E-02
9.10	6.8590843887E-02
9.20	6.4845662980E-02
9.30	6.1306774223E-02
9.40	5.7962619221E-02
9.50	5.4803077130E-02
9.60	5.1816726780E-02
9.70	4.8995065156E-02
9.80	4.6328485093E-02
9.90	4.3808292227E-02
10.00	4.1427097849E-02
10.10	3.9176084612E-02
10.20	3.7048586234E-02
10.30	3.5037361723E-02
10.40	3.3136116590E-02
10.50	3.1338512613E-02
10.60	2.9638596131E-02
10.70	2.8031339675E-02
10.80	2.6510929807E-02
10.90	2.5072862028E-02
11.00	2.3712469312E-02
11.10	2.2425165361E-02
11.20	2.1207099464E-02
11.30	2.0054096799E-02
11.40	1.8962626894E-02
11.50	1.7929330520E-02
11.60	1.6950515385E-02
11.70	1.6023464101E-02
11.80	1.5145102573E-02
11.90	1.4312645652E-02
12.00	1.3523544134E-02
12.10	1.2775240737E-02
12.20	1.2065367419E-02
12.30	1.1391971133E-02
12.40	1.0752312530E-02
12.50	1.0145187436E-02
12.60	9.5682296738E-03
12.70	9.0194551664E-03
12.80	8.4977193470E-03
12.90	8.0009839663E-03
13.00	7.5276221982E-03
13.10	7.0767080872E-03
13.20	6.6461886745E-03
13.30	6.2351723066E-03
13.40	5.8421837366E-03
13.50	5.4660161937E-03
13.60	5.1054490136E-03
13.70	4.7594715816E-03
13.80	4.4267640726E-03
13.90	4.1064815485E-03
14.00	3.7974097995E-03
14.10	3.4986238612E-03
14.20	3.2091158957E-03
14.30	2.9279133078E-03
14.40	2.6540339361E-03
14.50	2.3866216839E-03
14.60	2.1246507629E-03
14.70	1.8673077608E-03
14.80	1.6136698947E-03
14.90	1.3628985794E-03
15.00	1.1142145156E-03
15.10	8.6684999674E-04
15.20	6.2018402426E-04
15.30	3.7372966215E-04
15.40	1.2707750204E-04
