# 1s 1/2
10.95	3.1197237504E-01
11.05	2.9269944739E-01
11.15	2.7037378064E-01
11.25	2.9161761786E-01
11.35	2.4505776037E-01
11.45	2.5617965325E-01
11.55	2.2816952829E-01
11.65	2.4122590071E-01
11.75	2.1825271361E-01
11.85	1.9831908587E-01
11.95	2.0477683965E-01
12.05	1.7655756685E-01
12.15	1.8203783849E-01
12.25	1.6323958306E-01
12.35	1.6640869080E-01
12.45	1.5285291815E-01
12.55	1.4449467741E-01
12.66	1.3868441450E-01
12.76	1.3159603840E-01
12.86	1.2233449173E-01
12.96	1.0961457778E-01
13.06	1.0915262981E-01
13.16	1.0469463258E-01
13.26	9.0310876900E-02
13.36	8.8513238170E-02
13.46	8.7620203346E-02
13.56	8.5144712790E-02
13.66	7.8574358464E-02
13.76	7.1845577940E-02
13.86	7.0508411562E-02
13.96	6.2612061309E-02
14.06	5.8095367568E-02
14.16	5.3771796996E-02
14.26	5.2283541085E-02
14.36	4.8635488936E-02
14.46	4.5660390803E-02
14.56	4.2936324303E-02
14.66	3.9240854635E-02
14.76	3.6263981384E-02
14.87	3.3716188159E-02
14.97	3.1347732511E-02
15.07	2.9750904694E-02
15.17	2.6138479474E-02
15.27	2.4276652953E-02
15.37	2.2600304504E-02
15.47	2.0318481919E-02
15.57	1.8883882715E-02
15.67	1.7300964912E-02
15.77	1.5033338700E-02
15.87	1.3463277251E-02
15.97	1.2549944566E-02
16.07	1.0977885780E-02
16.17	9.8201767470E-03
16.27	8.4430574520E-03
16.37	7.3630735142E-03
16.47	6.2918056151E-03
16.57	5.0816669970E-03
16.67	4.2265374777E-03
16.77	3.0636965721E-03
16.87	2.2323329421E-03
16.97	1.3330325712E-03
17.07	4.7094021850E-04
17.18	-2.3737366286E-04
17.28	-7.1498242259E-04
17.38	-7.4519542932E-04
17.48	-9.8096833655E-04
17.58	-1.3131912357E-03
17.68	-1.7732717229E-03
17.78	-2.0893355492E-03
17.88	-2.3858867512E-03
17.98	-2.6263200874E-03
18.08	-2.8580280456E-03
18.18	-3.0017838033E-03
18.28	-3.1509743215E-03
18.38	-3.2379597538E-03
18.48	-3.3187939500E-03
18.58	-3.3431125829E-03
18.68	-3.3464464602E-03
18.78	-3.2916816647E-03
18.88	-3.2108721550E-03
18.98	-3.0964286316E-03
19.08	-2.9413724563E-03
19.18	-2.7569904409E-03
19.28	-2.5522555022E-03
19.38	-2.3185191730E-03
19.49	-2.0422559860E-03
19.59	-1.7679207611E-03
19.69	-1.4784772782E-03
19.79	-1.1380275783E-03
19.89	-7.8964890079E-04
19.99	-4.1478206656E-04
20.09	-2.0402313260E-05
20.19	3.8581429318E-04
20.29	8.1730628583E-04
20.39	1.2429676743E-03
20.49	1.6455425308E-03
20.59	2.0379281046E-03
20.69	2.4727679874E-03
20.79	2.9545966263E-03
20.89	3.4597946862E-03
20.99	3.9738139890E-03
21.09	4.4285677710E-03
21.19	4.8288110974E-03
21.29	5.1845357076E-03
21.39	5.5003594953E-03
21.49	5.7747851875E-03
21.59	5.9990012956E-03
21.70	6.1681213470E-03
21.80	6.2798397808E-03
21.90	6.3339327130E-03
22.00	6.3257630793E-03
22.10	6.2465392936E-03
22.20	6.0709543142E-03
22.30	5.7572230237E-03
22.40	5.2580111152E-03
22.50	4.5451818101E-03
22.60	3.6270116382E-03
22.70	2.5391347177E-03
22.80	1.3440014195E-03
# 1p 3/2
0.10	7.9897642131E-03
0.20	1.4511691963E-02
0.30	1.6311401119E-02
0.40	1.6902035476E-02
0.50	1.7774640511E-02
0.60	1.8803179876E-02
0.70	2.0023000513E-02
0.80	2.2233274153E-02
0.90	2.4618599012E-02
1.00	2.8078231696E-02
1.10	3.1535714353E-02
1.20	3.5992424637E-02
1.31	4.2446950361E-02
1.41	4.5597014676E-02
1.51	5.7608697799E-02
1.61	5.6945538263E-02
1.71	6.3098513339E-02
1.81	6.0612080290E-02
1.91	7.6496268850E-02
2.01	8.7629862596E-02
2.11	8.2399055077E-02
2.21	1.1307169163E-01
2.31	1.1617182448E-01
2.41	7.8219720590E-02
2.51	1.4305723822E-01
2.61	1.4671638641E-01
2.71	1.5872301062E-01
2.81	1.7473614345E-01
2.91	1.2139276203E-01
3.01	1.4924585954E-01
3.11	1.2289856677E-01
3.21	1.3517559361E-01
3.31	1.7165312821E-01
3.41	1.1573669479E-01
3.52	1.7721243104E-01
3.62	2.7675742804E-01
3.72	3.3245565658E-01
3.82	3.5595523635E-01
3.92	2.9250456066E-01
4.02	3.0432328863E-01
4.12	3.9342045045E-01
4.22	2.7825165881E-01
4.32	2.0736490735E-01
4.42	2.1244409000E-01
4.52	6.6743699956E-02
4.62	6.6936316390E-03
4.72	1.2161229509E-01
4.82	2.6993318144E-01
4.92	3.4130354174E-01
5.02	4.2850168134E-01
5.12	5.1727452334E-01
5.22	5.2015958644E-01
5.32	3.2788176973E-01
5.42	5.3878290194E-01
5.52	5.3531178835E-01
5.62	5.5658887647E-01
5.72	5.5417258550E-01
5.83	4.0131287459E-01
5.93	5.3193725071E-01
6.03	5.8194703206E-01
6.13	5.6836278775E-01
6.23	5.8368395640E-01
6.33	3.3378208148E-01
6.43	4.4542744421E-01
6.53	2.6298196338E-01
6.63	4.8466113966E-01
6.73	5.4476419510E-01
6.83	4.5132756301E-01
6.93	5.6623865567E-01
7.03	2.4796814062E-01
7.13	5.5117563153E-01
7.23	1.3060395692E-01
7.33	5.4242416973E-01
7.43	4.0564293955E-01
7.53	4.9468634612E-01
7.63	5.0189898836E-01
7.73	5.3573522793E-01
7.83	3.4382873164E-01
7.93	4.3635939161E-01
8.03	2.1629180619E-01
8.14	8.2937499047E-02
8.24	-1.9323019115E-01
8.34	1.5859569192E-02
8.44	2.8330510569E-01
8.54	4.8304556064E-01
8.64	4.1808291916E-01
8.74	2.9812245916E-01
8.84	4.0455375515E-01
8.94	3.8622263267E-01
9.04	2.2473384088E-01
9.14	2.4243284997E-01
9.24	2.8209286924E-01
9.34	9.3897944272E-02
9.44	3.2262998571E-01
9.54	1.3718926149E-01
9.64	8.0670718714E-02
9.74	1.5140594546E-01
9.84	1.3062403304E-01
9.94	1.2169386259E-01
10.04	1.7998428933E-01
10.14	2.0622284725E-01
10.24	2.0755242895E-01
10.35	1.4076945726E-01
10.45	1.6050564759E-01
10.55	1.5591749750E-01
10.65	1.7203525695E-01
10.75	2.2048895582E-01
10.85	1.2678504707E-01
10.95	1.2391752497E-01
11.05	1.2807604299E-01
11.15	1.3716972160E-01
11.25	9.6615626930E-02
11.35	1.2815201550E-01
11.45	1.0302293426E-01
11.55	1.2155266141E-01
11.65	8.5609162165E-02
11.75	1.0440201791E-01
11.85	1.0161041875E-01
11.95	8.5064699112E-02
12.05	1.0082878481E-01
12.15	8.2939782555E-02
12.25	8.3815670600E-02
12.35	7.4099999829E-02
12.45	7.0773644701E-02
12.55	7.0480312417E-02
12.66	6.6052285230E-02
12.76	6.5086755045E-02
12.86	6.2363735389E-02
12.96	6.3691249708E-02
13.06	5.5078525928E-02
13.16	5.4130719241E-02
13.26	5.4481083815E-02
13.36	5.0044450589E-02
13.46	4.9305518234E-02
13.56	4.7878200426E-02
13.66	4.3894562152E-02
13.76	4.3467254783E-02
13.86	4.4938858886E-02
13.96	4.0303535320E-02
14.06	3.9567531071E-02
14.16	4.0848719571E-02
14.26	3.7824980438E-02
14.36	3.6304642109E-02
14.46	3.3809839559E-02
14.56	3.5176725320E-02
14.66	3.3561136908E-02
14.76	3.3242685311E-02
14.87	3.0967389640E-02
14.97	3.0123514158E-02
15.07	2.9939299062E-02
15.17	2.8772098837E-02
15.27	2.7933534698E-02
15.37	2.6380416584E-02
15.47	2.5642396170E-02
15.57	2.5150237435E-02
15.67	2.4218900101E-02
15.77	2.3557595419E-02
15.87	2.3184836646E-02
15.97	2.2608429421E-02
16.07	2.1684882567E-02
16.17	2.1307138781E-02
16.27	2.0619576132E-02
16.37	2.0047145840E-02
16.47	1.9482816017E-02
16.57	1.8803234618E-02
16.67	1.8392236309E-02
16.77	1.7901634606E-02
16.87	1.7305956151E-02
16.97	1.6932002146E-02
17.07	1.6433733926E-02
17.18	1.5900838578E-02
17.28	1.5560038439E-02
17.38	1.5131257063E-02
17.48	1.4731592669E-02
17.58	1.4346633060E-02
17.68	1.3888098653E-02
17.78	1.3530774121E-02
17.88	1.3140400552E-02
17.98	1.2756805185E-02
18.08	1.2408548900E-02
18.18	1.2085587421E-02
18.28	1.1718663774E-02
18.38	1.1421764210E-02
18.48	1.1105052096E-02
18.58	1.0800085945E-02
18.68	1.0492813241E-02
18.78	1.0206890782E-02
18.88	9.9222868876E-03
18.98	9.6560604878E-03
19.08	9.4050582463E-03
19.18	9.1431626022E-03
19.28	8.8979531054E-03
19.38	8.6696430877E-03
19.49	8.4429921595E-03
19.59	8.2072524939E-03
19.69	7.9810062289E-03
19.79	7.7560113255E-03
19.89	7.5338857637E-03
19.99	7.3146590152E-03
20.09	7.0894655154E-03
20.19	6.8571166536E-03
20.29	6.6271338510E-03
20.39	6.3868387452E-03
20.49	6.1346844629E-03
20.59	5.8792665646E-03
20.69	5.6076384568E-03
20.79	5.3067618048E-03
20.89	4.9844477404E-03
20.99	4.6312215750E-03
21.09	4.2664464215E-03
21.19	3.8880348805E-03
21.29	3.4997820329E-03
21.39	3.0935082673E-03
21.49	2.6723847136E-03
21.59	2.2402082208E-03
21.70	1.8006643364E-03
21.80	1.3538761265E-03
21.90	8.9531900053E-04
22.00	4.1430456958E-04
22.10	-1.1108577181E-04
22.20	-7.0221413109E-04
22.30	-1.3617430362E-03
22.40	-2.0581792047E-03
22.50	-2.7279275999E-03
22.60	-3.2993635603E-03
22.70	-3.7154633945E-03
22.80	-3.9342169979E-03
# 1p 1/2
0.10	3.4222811331E-03
0.20	5.5281069556E-03
0.30	5.6554283035E-03
0.40	4.8892167449E-03
0.50	3.9487024369E-03
0.60	2.9904106101E-03
0.70	2.1420147708E-03
0.80	1.3398954194E-03
0.90	6.8593312292E-04
1.00	1.7621143764E-04
1.10	2.3813839894E-06
1.20	-2.7060453938E-06
1.31	2.5613852256E-04
1.41	6.8162481662E-04
1.51	1.2840543988E-03
1.61	2.4251439418E-03
1.71	3.8925455343E-03
1.81	6.4299711099E-03
1.91	9.6567878390E-03
2.01	1.3610350374E-02
2.11	1.4813749517E-02
2.21	2.2251937273E-02
2.31	2.4269663528E-02
2.41	2.9179097031E-02
2.51	3.4760470660E-02
2.61	3.7444385582E-02
2.71	7.2519646018E-02
2.81	6.1678809631E-02
2.91	6.1994718532E-02
3.01	7.4965568735E-02
3.11	9.4935770598E-02
3.21	9.6585812511E-02
3.31	9.9001174852E-02
3.41	1.6677484523E-01
3.52	2.1882352960E-01
3.62	2.8224436500E-01
3.72	1.6800825639E-01
3.82	6.9595993667E-02
3.92	1.4606821053E-01
4.02	2.1067969872E-01
4.12	1.8437284139E-01
4.22	3.2370945734E-01
4.32	4.5870365063E-01
4.42	4.7718065872E-01
4.52	6.3439582673E-01
4.62	6.1560925215E-01
4.72	6.3293128278E-01
4.82	5.8631960669E-01
4.92	4.4910544504E-01
5.02	3.9870049819E-01
5.12	1.0252463192E-01
5.22	1.6428796418E-01
5.32	6.0801629951E-01
5.42	1.4567829849E-01
5.52	2.1078808176E-01
5.62	1.1058137779E-01
5.72	1.7494953275E-01
5.83	5.7907948021E-01
5.93	3.2072540238E-01
6.03	4.6129499843E-02
6.13	1.5105644096E-01
6.23	9.8965567753E-02
6.33	6.9061538750E-01
6.43	3.3490508209E-01
6.53	5.6371124539E-01
6.63	4.9061940297E-01
6.73	3.4348903103E-01
6.83	5.4459959951E-01
6.93	9.4890912531E-02
7.03	7.4342063702E-01
7.13	-7.3724993015E-02
7.23	6.7110872350E-01
7.33	2.2528475746E-01
7.43	5.1618627609E-01
7.53	3.0572240064E-01
7.63	3.6941622954E-01
7.73	3.6793370368E-02
7.83	2.8547856090E-01
7.93	4.0825056217E-01
8.03	6.0343947606E-01
8.14	6.6713601024E-01
8.24	6.0391968542E-01
8.34	4.5722698284E-01
8.44	2.8555679430E-01
8.54	8.3688578598E-02
8.64	2.4733697278E-01
8.74	5.0876857561E-01
8.84	2.3278462600E-01
8.94	2.0045343500E-01
9.04	3.1165237643E-01
9.14	1.8619259636E-01
9.24	1.1800048829E-01
9.34	1.6131749456E-01
9.44	1.5982124963E-01
9.54	8.7616933682E-02
9.64	1.2579747940E-01
9.74	1.5267753026E-01
9.84	9.0932869077E-02
9.94	7.9649335830E-02
10.04	1.0607193846E-01
10.14	5.5626640458E-02
10.24	4.1934794397E-02
10.35	3.9836609622E-02
10.45	5.4527431865E-03
10.55	-3.2865102841E-03
10.65	-7.7128976449E-03
10.75	-2.1939753719E-02
10.85	-5.2212589916E-02
10.95	-5.2545409390E-02
11.05	-6.2828943012E-02
11.15	-6.1695995968E-02
11.25	-5.8348241277E-02
11.35	-8.5035175534E-02
11.45	-8.1927103098E-02
11.55	-7.6124456589E-02
11.65	-9.3684489106E-02
11.75	-8.2279566588E-02
11.85	-1.0557169369E-01
11.95	-9.9814026995E-02
12.05	-1.0203272468E-01
12.15	-1.0419254096E-01
12.25	-1.1471715564E-01
12.35	-1.0744016952E-01
12.45	-1.1590685766E-01
12.55	-1.1325189153E-01
12.66	-1.1275682507E-01
12.76	-1.1006785636E-01
12.86	-1.1214892735E-01
12.96	-1.1305926108E-01
13.06	-1.1261121894E-01
13.16	-1.0837536862E-01
13.26	-1.1188787897E-01
13.36	-1.0929591331E-01
13.46	-1.0271963351E-01
13.56	-9.8352184921E-02
13.66	-1.0002456225E-01
13.76	-9.8577093073E-02
13.86	-9.1470578474E-02
13.96	-9.4949176887E-02
14.06	-9.2558441103E-02
14.16	-8.8371296189E-02
14.26	-8.6481310892E-02
14.36	-8.4704563244E-02
14.46	-8.3480356764E-02
14.56	-7.9012280916E-02
14.66	-7.7740960523E-02
14.76	-7.5070720093E-02
14.87	-7.4007995830E-02
14.97	-7.1755749452E-02
15.07	-6.8726060945E-02
15.17	-6.7486282303E-02
15.27	-6.5349878002E-02
15.37	-6.3856289520E-02
15.47	-6.1986386885E-02
15.57	-5.9722868657E-02
15.67	-5.7970463652E-02
15.77	-5.6267181610E-02
15.87	-5.4197199046E-02
15.97	-5.2219126680E-02
16.07	-5.0776603789E-02
16.17	-4.8845422205E-02
16.27	-4.7295410562E-02
16.37	-4.5656661446E-02
16.47	-4.4075923124E-02
16.57	-4.2675842904E-02
16.67	-4.1052511500E-02
16.77	-3.9584539629E-02
16.87	-3.8235961436E-02
16.97	-3.6740232759E-02
17.07	-3.5402905792E-02
17.18	-3.4142749470E-02
17.28	-3.2753600037E-02
17.38	-3.1511260862E-02
17.48	-3.0291784426E-02
17.58	-2.9105514987E-02
17.68	-2.8032371073E-02
17.78	-2.6912462079E-02
17.88	-2.5871209403E-02
17.98	-2.4871807890E-02
18.08	-2.3879713389E-02
18.18	-2.2912920652E-02
18.28	-2.2032647850E-02
18.38	-2.1126922399E-02
18.48	-2.0282323822E-02
18.58	-1.9472321563E-02
18.68	-1.8706595638E-02
18.78	-1.7964438827E-02
18.88	-1.7261654880E-02
18.98	-1.6579465090E-02
19.08	-1.5921130409E-02
19.18	-1.5313740070E-02
19.28	-1.4721883372E-02
19.38	-1.4144571441E-02
19.49	-1.3599814692E-02
19.59	-1.3092467635E-02
19.69	-1.2600247958E-02
19.79	-1.2134350305E-02
19.89	-1.1684816260E-02
19.99	-1.1249923775E-02
20.09	-1.0836470044E-02
20.19	-1.0442310636E-02
20.29	-1.0050147246E-02
20.39	-9.6742245955E-03
20.49	-9.3175378971E-03
20.59	-8.9661632706E-03
20.69	-8.6200822216E-03
20.79	-8.2821609754E-03
20.89	-7.9359266685E-03
20.99	-7.5862199112E-03
21.09	-7.2379520276E-03
21.19	-6.8958016342E-03
21.29	-6.5511655624E-03
21.39	-6.2089179614E-03
21.49	-5.8645381273E-03
21.59	-5.5207732493E-03
21.70	-5.1792880464E-03
21.80	-4.8428226307E-03
21.90	-4.5118992626E-03
22.00	-4.1887350625E-03
22.10	-3.8687433823E-03
22.20	-3.5409378587E-03
22.30	-3.1844047799E-03
22.40	-2.7781613463E-03
22.50	-2.3131454669E-03
22.60	-1.7941244108E-03
22.70	-1.2359212944E-03
22.80	-6.5783671925E-04
