# 1s 1/2
# 1p 3/2
0.10	2.2169983213E-02
0.20	4.4183714675E-02
0.30	6.5771371030E-02
0.40	8.6785158797E-02
0.50	1.0707000376E-01
0.60	1.2650086069E-01
0.70	1.4498341404E-01
0.80	1.6245428253E-01
0.90	1.7887815512E-01
1.00	1.9424412151E-01
1.10	2.0856230049E-01
1.20	2.2185952016E-01
1.30	2.3417438640E-01
1.40	2.4555443700E-01
1.50	2.5605289515E-01
1.60	2.6572583614E-01
1.70	2.7463010665E-01
1.80	2.8282209040E-01
1.90	2.9035603306E-01
2.00	2.9728414828E-01
2.10	3.0365620474E-01
2.20	3.0951819345E-01
2.30	3.1491284780E-01
2.40	3.1987952509E-01
2.50	3.2445583571E-01
2.60	3.2867516673E-01
2.70	3.3256822625E-01
2.80	3.3616418224E-01
2.90	3.3948856133E-01
3.00	3.4256539036E-01
3.10	3.4541533180E-01
3.20	3.4805905451E-01
3.30	3.5051446081E-01
3.40	3.5279894603E-01
3.50	3.5492660749E-01
3.60	3.5691190046E-01
3.70	3.5876743978E-01
3.80	3.6050487010E-01
3.90	3.6213450720E-01
4.00	3.6366639528E-01
4.10	3.6510958017E-01
4.20	3.6647235900E-01
4.30	3.6776184844E-01
4.40	3.6898470697E-01
4.50	3.7014699076E-01
4.60	3.7125403693E-01
4.70	3.7231070131E-01
4.80	3.7332103153E-01
4.90	3.7429047998E-01
5.00	3.7522210330E-01
5.10	3.7611864133E-01
5.20	3.7698309879E-01
5.30	3.7781858201E-01
5.40	3.7862679771E-01
5.50	3.7940984994E-01
5.60	3.8016889958E-01
5.70	3.8090643040E-01
5.80	3.8162353278E-01
5.90	3.8232128512E-01
6.00	3.8300044489E-01
6.10	3.8366211403E-01
6.20	3.8430666980E-01
6.30	3.8493558054E-01
6.40	3.8554886225E-01
6.50	3.8614730000E-01
6.60	3.8673160217E-01
6.70	3.8730094020E-01
6.80	3.8785639148E-01
6.90	3.8839710244E-01
7.00	3.8892383982E-01
7.10	3.8943679217E-01
7.20	3.8993639548E-01
7.30	3.9042273365E-01
7.40	3.9089585711E-01
7.50	3.9135478409E-01
7.60	3.9180041872E-01
7.70	3.9223216942E-01
7.80	3.9264985380E-01
7.90	3.9305371576E-01
8.00	3.9344263646E-01
8.10	3.9381707188E-01
8.20	3.9417613478E-01
8.30	3.9451943606E-01
8.40	3.9484603921E-01
8.50	3.9515597986E-01
8.60	3.9544869055E-01
8.70	3.9572280865E-01
8.80	3.9597734781E-01
8.90	3.9621072577E-01
9.00	3.9642131368E-01
9.10	3.9660795459E-01
9.20	3.9676913131E-01
9.30	3.9690235308E-01
9.40	3.9700520983E-01
9.50	3.9707516889E-01
9.60	3.9710868209E-01
9.70	3.9710224437E-01
9.80	3.9705176626E-01
9.90	3.9695215654E-01
10.00	3.9679872387E-01
10.10	3.9658531131E-01
10.20	3.9630514257E-01
10.30	3.9594988143E-01
10.40	3.9551041689E-01
10.50	3.9497618337E-01
10.60	3.9433579820E-01
10.70	3.9357549173E-01
10.80	3.9267947833E-01
10.90	3.9162967792E-01
11.00	3.9040566402E-01
11.10	3.8898343450E-01
11.20	3.8733589919E-01
11.30	3.8543174072E-01
11.40	3.8323393878E-01
11.50	3.8069948615E-01
11.60	3.7777957747E-01
11.70	3.7441634101E-01
11.80	3.7054374822E-01
11.90	3.6608272778E-01
12.00	3.6094201845E-01
12.10	3.5501329439E-01
12.20	3.4816913664E-01
12.30	3.4026054337E-01
12.40	3.3111111103E-01
12.50	3.2051387659E-01
12.60	3.0822463865E-01
12.70	2.9395794512E-01
12.80	2.7737961398E-01
12.90	2.5810042364E-01
13.00	2.3567282439E-01
13.10	2.0958877475E-01
13.20	1.7927928344E-01
13.30	1.4412933970E-01
13.40	1.0349999629E-01
13.50	5.6777875966E-02
13.60	3.4557453447E-03
13.70	-5.6733756447E-02
13.80	-1.2361367891E-01
13.90	-1.9625870310E-01
14.00	-2.7257505897E-01
14.10	-3.4877088865E-01
14.20	-4.1884560548E-01
# 1p 1/2
0.10	2.2170117209E-02
0.20	4.4174038563E-02
0.30	6.5760182140E-02
0.40	8.6771740433E-02
0.50	1.0705403691E-01
0.60	1.2648233842E-01
0.70	1.4496236238E-01
0.80	1.6243122789E-01
0.90	1.7885316644E-01
1.00	1.9421724391E-01
1.10	2.0853326598E-01
1.20	2.2182791001E-01
1.30	2.3414041829E-01
1.40	2.4551879158E-01
1.50	2.5601623206E-01
1.60	2.6568766736E-01
1.70	2.7459022287E-01
1.80	2.8278080058E-01
1.90	2.9031357298E-01
2.00	2.9724051578E-01
2.10	3.0361224495E-01
2.20	3.0947379848E-01
2.30	3.1486843370E-01
2.40	3.1983610117E-01
2.50	3.2441305583E-01
2.60	3.2863363994E-01
2.70	3.3252862324E-01
2.80	3.3612469682E-01
2.90	3.3944914934E-01
3.00	3.4252466277E-01
3.10	3.4537439558E-01
3.20	3.4801756351E-01
3.30	3.5047222396E-01
3.40	3.5275486091E-01
3.50	3.5488128443E-01
3.60	3.5686530880E-01
3.70	3.5871917066E-01
3.80	3.6045483384E-01
3.90	3.6208321804E-01
4.00	3.6361359114E-01
4.10	3.6505522097E-01
4.20	3.6641589791E-01
4.30	3.6770319219E-01
4.40	3.6892339518E-01
4.50	3.7008382942E-01
4.60	3.7118973699E-01
4.70	3.7224641802E-01
4.80	3.7325888278E-01
4.90	3.7422929681E-01
5.00	3.7516197338E-01
5.10	3.7606027308E-01
5.20	3.7692745449E-01
5.30	3.7776501417E-01
5.40	3.7857645351E-01
5.50	3.7936301003E-01
5.60	3.8012739941E-01
5.70	3.8087008378E-01
5.80	3.8159293962E-01
5.90	3.8229712275E-01
6.00	3.8298453409E-01
6.10	3.8365547464E-01
6.20	3.8431142052E-01
6.30	3.8495189573E-01
6.40	3.8557830472E-01
6.50	3.8619122420E-01
6.60	3.8679083406E-01
6.70	3.8737950072E-01
6.80	3.8795619419E-01
6.90	3.8852363378E-01
7.00	3.8908147308E-01
7.10	3.8962985411E-01
7.20	3.9016877493E-01
7.30	3.9069899576E-01
7.40	3.9122072935E-01
7.50	3.9173643844E-01
7.60	3.9224492443E-01
7.70	3.9274799372E-01
7.80	3.9324656896E-01
7.90	3.9374095669E-01
8.00	3.9423372181E-01
8.10	3.9472424254E-01
8.20	3.9521474290E-01
8.30	3.9570660802E-01
8.40	3.9620204564E-01
8.50	3.9670172474E-01
8.60	3.9720732393E-01
8.70	3.9772180286E-01
8.80	3.9824768400E-01
8.90	3.9878816274E-01
9.00	3.9934720245E-01
9.10	3.9992709314E-01
9.20	4.0053148249E-01
9.30	4.0116555936E-01
9.40	4.0183438633E-01
9.50	4.0254317067E-01
9.60	4.0329899690E-01
9.70	4.0410909853E-01
9.80	4.0498138146E-01
9.90	4.0592559006E-01
10.00	4.0695058760E-01
10.10	4.0806778313E-01
10.20	4.0928964999E-01
10.30	4.1063135862E-01
10.40	4.1210899942E-01
10.50	4.1374092099E-01
10.60	4.1554633913E-01
10.70	4.1754810381E-01
10.80	4.1977180247E-01
10.90	4.2224557686E-01
11.00	4.2500052010E-01
11.10	4.2807184353E-01
11.20	4.3149750446E-01
11.30	4.3531942045E-01
11.40	4.3958512084E-01
11.50	4.4434679525E-01
11.60	4.4965935833E-01
11.70	4.5558385148E-01
11.80	4.6218336067E-01
11.90	4.6952769486E-01
12.00	4.7768798165E-01
12.10	4.8673871821E-01
12.20	4.9675437604E-01
12.30	5.0780485444E-01
12.40	5.1995367160E-01
12.50	5.3324942907E-01
12.60	5.4771893184E-01
12.70	5.6335288296E-01
12.80	5.8009102535E-01
12.90	5.9779999373E-01
13.00	6.1624149142E-01
13.10	6.3503233328E-01
13.20	6.5359411814E-01
13.30	6.7108279464E-01
13.40	6.8630588340E-01
13.50	6.9761808968E-01
13.60	7.0280291509E-01
13.70	6.9894619927E-01
13.80	6.8232381531E-01
13.90	6.4834580422E-01
14.00	5.9162926429E-01
14.10	5.0628629229E-01
14.20	3.8623180261E-01
