# 1s 1/2
0.50	1.0913320064E-01
0.60	1.3023065889E-01
0.70	1.5071854597E-01
0.80	1.7034353783E-01
0.90	1.8881351971E-01
1.00	2.0581602764E-01
1.10	2.2104477343E-01
1.20	2.3423031888E-01
1.30	2.4517045198E-01
1.40	2.5375356285E-01
1.50	2.5997070077E-01
1.60	2.6391371648E-01
1.70	2.6576103890E-01
1.80	2.6575475908E-01
1.90	2.6417433600E-01
2.00	2.6131146662E-01
2.10	2.5744947308E-01
2.20	2.5284847749E-01
2.30	2.4773651121E-01
2.40	2.4230566411E-01
2.50	2.3671174903E-01
2.60	2.3107667440E-01
2.70	2.2549189602E-01
2.80	2.2002274847E-01
2.90	2.1471261106E-01
3.00	2.0958707509E-01
3.10	2.0465746336E-01
3.20	1.9992414415E-01
3.30	1.9537915901E-01
3.40	1.9100883329E-01
3.50	1.8679572650E-01
3.60	1.8272048969E-01
3.70	1.7876334564E-01
3.80	1.7490539225E-01
3.90	1.7112945048E-01
4.00	1.6742075330E-01
4.10	1.6376713644E-01
4.20	1.6015913024E-01
4.30	1.5658982700E-01
4.40	1.5305443824E-01
4.50	1.4955021743E-01
4.60	1.4607573089E-01
4.70	1.4263093580E-01
4.80	1.3921636983E-01
4.90	1.3583381793E-01
5.00	1.3248466059E-01
5.10	1.2917112437E-01
5.20	1.2589546250E-01
5.30	1.2265975484E-01
5.40	1.1946636553E-01
5.50	1.1631728192E-01
5.60	1.1321424347E-01
5.70	1.1015991551E-01
5.80	1.0715515149E-01
5.90	1.0420135280E-01
6.00	1.0129952005E-01
6.10	9.8452108423E-02
6.20	9.5658215026E-02
6.30	9.2919415691E-02
6.40	9.0235300743E-02
6.50	8.7606729531E-02
6.60	8.5032915512E-02
6.70	8.2513597309E-02
6.80	8.0048128990E-02
6.90	7.7634908488E-02
7.00	7.5272832048E-02
7.10	7.2959543727E-02
7.20	7.0692196496E-02
7.30	6.8467894922E-02
7.40	6.6281504262E-02
7.50	6.4127432940E-02
7.60	6.1998374551E-02
7.70	5.9884854513E-02
7.80	5.7774755348E-02
7.90	5.5652393394E-02
8.00	5.3497505010E-02
8.10	5.1283737337E-02
8.20	4.8976692563E-02
8.30	4.6531340836E-02
8.40	4.3888564497E-02
8.50	4.0970552482E-02
8.60	3.7674724234E-02
8.70	3.3865885144E-02
8.80	2.9366387548E-02
8.90	2.3944587031E-02
9.00	1.7302904319E-02
9.10	9.0697102916E-03
9.20	-1.1927707193E-03
9.30	-1.3889685255E-02
# 1d 5/2
0.10	9.4493280553E-04
0.20	3.7739993988E-03
0.30	8.4650105842E-03
0.40	1.4983138334E-02
0.50	2.3266311712E-02
0.60	3.3219760983E-02
0.70	4.4706901792E-02
0.80	5.7541698863E-02
0.90	7.1484623640E-02
1.00	8.6244706595E-02
1.10	1.0148915470E-01
1.20	1.1686101241E-01
1.30	1.3200292131E-01
1.40	1.4658345174E-01
1.50	1.6032085534E-01
1.60	1.7300052006E-01
1.70	1.8448277428E-01
1.80	1.9470180121E-01
1.90	2.0365633416E-01
2.00	2.1139650290E-01
2.10	2.1800834989E-01
2.20	2.2359991099E-01
2.30	2.2828894983E-01
2.40	2.3219400918E-01
2.50	2.3542807957E-01
2.60	2.3809470997E-01
2.70	2.4028607393E-01
2.80	2.4208238204E-01
2.90	2.4355205474E-01
3.00	2.4475270910E-01
3.10	2.4573210305E-01
3.20	2.4652945718E-01
3.30	2.4717655771E-01
3.40	2.4769889044E-01
3.50	2.4811662521E-01
3.60	2.4844552869E-01
3.70	2.4869769659E-01
3.80	2.4888228878E-01
3.90	2.4900609248E-01
4.00	2.4907402901E-01
4.10	2.4908965635E-01
4.20	2.4905546110E-01
4.30	2.4897327611E-01
4.40	2.4884441471E-01
4.50	2.4866993189E-01
4.60	2.4845073283E-01
4.70	2.4818763294E-01
4.80	2.4788153000E-01
4.90	2.4753325947E-01
5.00	2.4714388993E-01
5.10	2.4671444861E-01
5.20	2.4624616417E-01
5.30	2.4574041007E-01
5.40	2.4519850815E-01
5.50	2.4462206814E-01
5.60	2.4401278404E-01
5.70	2.4337241460E-01
5.80	2.4270297264E-01
5.90	2.4200666907E-01
6.00	2.4128578898E-01
6.10	2.4054300001E-01
6.20	2.3978130275E-01
6.30	2.3900394863E-01
6.40	2.3821495075E-01
6.50	2.3741870914E-01
6.60	2.3662058329E-01
6.70	2.3582688858E-01
6.80	2.3504520046E-01
6.90	2.3428466410E-01
7.00	2.3355652819E-01
7.10	2.3287433427E-01
7.20	2.3225503176E-01
7.30	2.3171942338E-01
7.40	2.3129304817E-01
7.50	2.3100766491E-01
7.60	2.3090256706E-01
7.70	2.3102632135E-01
7.80	2.3143900300E-01
7.90	2.3221458717E-01
8.00	2.3344407036E-01
8.10	2.3523871024E-01
8.20	2.3773375122E-01
8.30	2.4109203804E-01
8.40	2.4550713777E-01
8.50	2.5120470110E-01
8.60	2.5844041511E-01
8.70	2.6749025758E-01
8.80	2.7862742528E-01
8.90	2.9207406670E-01
9.00	3.0790943983E-01
9.10	3.2590208230E-01
9.20	3.4520552294E-01
9.30	3.6371053021E-01
# 2s 1/2
0.10	5.0806107259E-01
0.20	5.0365851111E-01
0.30	4.9676902697E-01
0.40	4.8690544993E-01
0.50	4.7388415636E-01
0.60	4.5752085312E-01
0.70	4.3765276297E-01
0.80	4.1417731690E-01
0.90	3.8709175011E-01
1.00	3.5653001042E-01
1.10	3.2278701747E-01
1.20	2.8632504772E-01
1.30	2.4775629647E-01
1.40	2.0780291979E-01
1.50	1.6724049024E-01
1.60	1.2683563818E-01
1.70	8.7288657670E-02
1.80	4.9190897417E-02
1.90	1.3000520385E-02
2.00	-2.0963326953E-02
2.10	-5.2511986078E-02
2.20	-8.1569476748E-02
2.30	-1.0815037179E-01
2.40	-1.3233724140E-01
2.50	-1.5426000435E-01
2.60	-1.7407883752E-01
2.70	-1.9197030512E-01
2.80	-2.0811733954E-01
2.90	-2.2270163836E-01
3.00	-2.3589901856E-01
3.10	-2.4787574456E-01
3.20	-2.5878695517E-01
3.30	-2.6877521246E-01
3.40	-2.7797013879E-01
3.50	-2.8648790957E-01
3.60	-2.9443147576E-01
3.70	-3.0189059497E-01
3.80	-3.0894229578E-01
3.90	-3.1565154815E-01
4.00	-3.2207215459E-01
4.10	-3.2824799546E-01
4.20	-3.3421433574E-01
4.30	-3.3999902456E-01
4.40	-3.4562404461E-01
4.50	-3.5110637962E-01
4.60	-3.5645932572E-01
4.70	-3.6169315048E-01
4.80	-3.6681582239E-01
4.90	-3.7183365935E-01
5.00	-3.7675150588E-01
5.10	-3.8157339898E-01
5.20	-3.8630236498E-01
5.30	-3.9094104855E-01
5.40	-3.9549157154E-01
5.50	-3.9995565952E-01
5.60	-4.0433474125E-01
5.70	-4.0862978429E-01
5.80	-4.1284171206E-01
5.90	-4.1697096195E-01
6.00	-4.2101770196E-01
6.10	-4.2498141729E-01
6.20	-4.2886143915E-01
6.30	-4.3265597938E-01
6.40	-4.3636297711E-01
6.50	-4.3997906452E-01
6.60	-4.4349976671E-01
6.70	-4.4691899894E-01
6.80	-4.5022895910E-01
6.90	-4.5341926323E-01
7.00	-4.5647679326E-01
7.10	-4.5938505501E-01
7.20	-4.6212221648E-01
7.30	-4.6466148765E-01
7.40	-4.6696841248E-01
7.50	-4.6899971074E-01
7.60	-4.7070060374E-01
7.70	-4.7200178468E-01
7.80	-4.7281542489E-01
7.90	-4.7302992096E-01
8.00	-4.7250304480E-01
8.10	-4.7105255135E-01
8.20	-4.6844405887E-01
8.30	-4.6437395813E-01
8.40	-4.5844667324E-01
8.50	-4.5014314824E-01
8.60	-4.3877729011E-01
8.70	-4.2343704515E-01
8.80	-4.0290420770E-01
8.90	-3.7555017007E-01
9.00	-3.3920681279E-01
9.10	-2.9102741776E-01
9.20	-2.2740821157E-01
9.30	-1.4459630618E-01
# 1d 3/2
0.10	9.4479651917E-04
0.20	3.7741848161E-03
0.30	8.4651715875E-03
0.40	1.4983340960E-02
0.50	2.3266596018E-02
0.60	3.3220154566E-02
0.70	4.4707421666E-02
0.80	5.7542363344E-02
0.90	7.1485447300E-02
1.00	8.6245693858E-02
1.10	1.0149032306E-01
1.20	1.1686234853E-01
1.30	1.3200443793E-01
1.40	1.4658511957E-01
1.50	1.6032270871E-01
1.60	1.7300247863E-01
1.70	1.8448490005E-01
1.80	1.9470398066E-01
1.90	2.0365864828E-01
2.00	2.1139886863E-01
2.10	2.1801081225E-01
2.20	2.2360239773E-01
2.30	2.2829147889E-01
2.40	2.3219656632E-01
2.50	2.3543064403E-01
2.60	2.3809727962E-01
2.70	2.4028865794E-01
2.80	2.4208493680E-01
2.90	2.4355461545E-01
3.00	2.4475522819E-01
3.10	2.4573458963E-01
3.20	2.4653188279E-01
3.30	2.4717890543E-01
3.40	2.4770113644E-01
3.50	2.4811877986E-01
3.60	2.4844756751E-01
3.70	2.4869963924E-01
3.80	2.4888411225E-01
3.90	2.4900775629E-01
4.00	2.4907552106E-01
4.10	2.4909091302E-01
4.20	2.4905645755E-01
4.30	2.4897392466E-01
4.40	2.4884463386E-01
4.50	2.4866960132E-01
4.60	2.4844969008E-01
4.70	2.4818569391E-01
4.80	2.4787842781E-01
4.90	2.4752868864E-01
5.00	2.4713745078E-01
5.10	2.4670565417E-01
5.20	2.4623437323E-01
5.30	2.4572474036E-01
5.40	2.4517797992E-01
5.50	2.4459533840E-01
5.60	2.4397814402E-01
5.70	2.4332778614E-01
5.80	2.4264564863E-01
5.90	2.4193322529E-01
6.00	2.4119196988E-01
6.10	2.4042336544E-01
6.20	2.3962906331E-01
6.30	2.3881047561E-01
6.40	2.3796933707E-01
6.50	2.3710732504E-01
6.60	2.3622613210E-01
6.70	2.3532762101E-01
6.80	2.3441371969E-01
6.90	2.3348654680E-01
7.00	2.3254838598E-01
7.10	2.3160163161E-01
7.20	2.3064928366E-01
7.30	2.2969419336E-01
7.40	2.2874016188E-01
7.50	2.2779112540E-01
7.60	2.2685154350E-01
7.70	2.2592644799E-01
7.80	2.2502115791E-01
7.90	2.2414133358E-01
8.00	2.2329215293E-01
8.10	2.2247781290E-01
8.20	2.2169954757E-01
8.30	2.2095331901E-01
8.40	2.2022507965E-01
8.50	2.1948363749E-01
8.60	2.1866874431E-01
8.70	2.1767236798E-01
8.80	2.1630902313E-01
8.90	2.1426977017E-01
9.00	2.1105223608E-01
9.10	2.0585780868E-01
9.20	1.9745937323E-01
9.30	1.8423717359E-01
