# 1s 1/2
6.30	4.0206444897E-01
6.40	4.0239784277E-01
6.50	4.0271383628E-01
6.60	4.0301776231E-01
6.70	4.0331164939E-01
6.80	4.0359569290E-01
6.90	4.0386348604E-01
7.00	4.0412271512E-01
7.10	4.0437204205E-01
7.20	4.0461016513E-01
7.30	4.0484222334E-01
7.40	4.0506905642E-01
7.50	4.0529354593E-01
7.60	4.0551477890E-01
7.70	4.0573591060E-01
7.80	4.0595719329E-01
7.90	4.0617969010E-01
8.00	4.0641078123E-01
8.10	4.0665455849E-01
8.20	4.0691259570E-01
8.30	4.0718640326E-01
8.40	4.0747998274E-01
8.50	4.0779944840E-01
8.60	4.0814709074E-01
8.70	4.0853107006E-01
8.80	4.0895874517E-01
8.90	4.0944215809E-01
9.00	4.0998710312E-01
9.10	4.1060542700E-01
9.20	4.1130833142E-01
9.30	4.1211443056E-01
9.40	4.1304393216E-01
9.50	4.1411470818E-01
9.60	4.1535014265E-01
9.70	4.1677315139E-01
9.80	4.1841301100E-01
9.90	4.2029931697E-01
10.00	4.2246968699E-01
10.10	4.2496033157E-01
10.20	4.2781176407E-01
10.30	4.3105382433E-01
10.40	4.3463234406E-01
10.50	4.3726644034E-01
10.60	-4.4534296436E-01
# 1p 1/2
0.10	3.0043178658E-02
0.20	6.0405910642E-02
0.30	8.9323247340E-02
0.40	1.1705620104E-01
0.50	1.4329961049E-01
0.60	1.6783333761E-01
0.70	1.9052753972E-01
0.80	2.1133309841E-01
0.90	2.3025689778E-01
1.00	2.4736319147E-01
1.10	2.6273963206E-01
1.20	2.7651259688E-01
1.30	2.8880297579E-01
1.40	2.9974827010E-01
1.50	3.0948411369E-01
1.60	3.1813561246E-01
1.70	3.2581899561E-01
1.80	3.3264313021E-01
1.90	3.3871017793E-01
2.00	3.4410123792E-01
2.10	3.4890732233E-01
2.20	3.5319877949E-01
2.30	3.5702644608E-01
2.40	3.6046158407E-01
2.50	3.6354637508E-01
2.60	3.6631843151E-01
2.70	3.6882842861E-01
2.80	3.7110792788E-01
2.90	3.7318782071E-01
3.00	3.7508969898E-01
3.10	3.7683526248E-01
3.20	3.7844890270E-01
3.30	3.7994184247E-01
3.40	3.8133047024E-01
3.50	3.8263617702E-01
3.60	3.8386483087E-01
3.70	3.8502251200E-01
3.80	3.8611366503E-01
3.90	3.8714863452E-01
4.00	3.8813258136E-01
4.10	3.8907057298E-01
4.20	3.8996495053E-01
4.30	3.9082870106E-01
4.40	3.9165594518E-01
4.50	3.9245060871E-01
4.60	3.9320773961E-01
4.70	3.9393511136E-01
4.80	3.9462604537E-01
4.90	3.9529758182E-01
5.00	3.9593873465E-01
5.10	3.9655266657E-01
5.20	3.9714180235E-01
5.30	3.9770787819E-01
5.40	3.9824673973E-01
5.50	3.9876340520E-01
5.60	3.9926259338E-01
5.70	3.9973886521E-01
5.80	4.0019890073E-01
5.90	4.0063048445E-01
6.00	4.0103335356E-01
6.10	4.0144080493E-01
6.20	4.0178756027E-01
6.30	4.0215347591E-01
6.40	4.0247902857E-01
6.50	4.0280003557E-01
6.60	4.0309180382E-01
6.70	4.0336092311E-01
6.80	4.0360640758E-01
6.90	4.0384112298E-01
7.00	4.0405466270E-01
7.10	4.0424930771E-01
7.20	4.0442995318E-01
7.30	4.0458723113E-01
7.40	4.0472142901E-01
7.50	4.0482871654E-01
7.60	4.0491254471E-01
7.70	4.0496783735E-01
7.80	4.0499542462E-01
7.90	4.0499359771E-01
8.00	4.0494910806E-01
8.10	4.0485465502E-01
8.20	4.0470779483E-01
8.30	4.0450634087E-01
8.40	4.0424254347E-01
8.50	4.0390512035E-01
8.60	4.0348929892E-01
8.70	4.0297821619E-01
8.80	4.0235722203E-01
8.90	4.0160088900E-01
9.00	4.0069655850E-01
9.10	3.9961801474E-01
9.20	3.9833983800E-01
9.30	3.9681982358E-01
9.40	3.9501043264E-01
9.50	3.9286695025E-01
9.60	3.9032953622E-01
9.70	3.8733517961E-01
9.80	3.8380117566E-01
9.90	3.7963625333E-01
10.00	3.7471979921E-01
10.10	3.6891853385E-01
10.20	3.6206731778E-01
10.30	3.5399732741E-01
10.40	3.4472416618E-01
10.50	3.3763448607E-01
10.60	-3.1438206614E-01
