# 1s 1/2
7.10	6.2571547920E-03
7.20	5.5902014186E-03
7.30	4.9952556018E-03
7.40	4.4643995697E-03
7.50	3.9905861215E-03
7.60	3.5676001457E-03
7.70	3.1899711425E-03
7.80	2.8527954261E-03
7.90	2.5518512503E-03
8.00	2.2831670944E-03
8.10	2.0432954211E-03
8.20	1.8291769446E-03
8.30	1.6380507532E-03
8.40	1.4675140018E-03
8.50	1.3153102991E-03
8.60	1.1795560565E-03
8.70	1.0585682482E-03
8.80	9.5074574955E-04
8.90	8.5475223410E-04
9.00	7.6933842521E-04
9.10	6.9344583898E-04
9.20	6.2609920493E-04
9.30	5.6645533025E-04
9.40	5.1377958845E-04
9.50	4.6739527871E-04
9.60	4.2673283986E-04
9.70	3.9127900544E-04
9.80	3.6059631784E-04
9.90	3.3428616688E-04
10.00	3.1202145352E-04
10.10	2.9351610521E-04
10.20	2.7853333882E-04
10.30	2.6683962357E-04
10.40	2.5793347480E-04
10.50	2.4712189612E-04
10.60	-2.5572380677E-04
# 1p 3/2
0.10	2.6814315796E-03
0.20	1.1158076333E-02
0.30	2.4679958248E-02
0.40	4.3190256671E-02
0.50	6.6303862186E-02
0.60	9.3543159930E-02
0.70	1.2437536668E-01
0.80	1.5822919170E-01
0.90	1.9452066781E-01
1.00	2.3265736556E-01
1.10	2.7206077965E-01
1.20	3.1217151777E-01
1.30	3.5244573095E-01
1.40	3.9236453588E-01
1.50	4.3143490779E-01
1.60	4.6919256488E-01
1.70	5.0517638913E-01
1.80	5.3895539213E-01
1.90	5.7010458426E-01
2.00	5.9823354774E-01
2.10	6.2296155481E-01
2.20	6.4392607935E-01
2.30	6.6082074818E-01
2.40	6.7334850754E-01
2.50	6.8128996851E-01
2.60	6.8448431502E-01
2.70	6.8284630470E-01
2.80	6.7640057790E-01
2.90	6.6527584884E-01
3.00	6.4973181549E-01
3.10	6.3014805130E-01
3.20	6.0700936053E-01
3.30	5.8090535783E-01
3.40	5.5247951026E-01
3.50	5.2240480340E-01
3.60	4.9135528553E-01
3.70	4.5995975268E-01
3.80	4.2877194930E-01
3.90	3.9825646567E-01
4.00	3.6878029042E-01
4.10	3.4061511973E-01
4.20	3.1394566797E-01
4.30	2.8887644371E-01
4.40	2.6545663639E-01
4.50	2.4368639474E-01
4.60	2.2353037679E-01
4.70	2.0492660580E-01
4.80	1.8779933917E-01
4.90	1.7205809321E-01
5.00	1.5761446708E-01
5.10	1.4437531634E-01
5.20	1.3224988578E-01
5.30	1.2115092298E-01
5.40	1.1099655884E-01
5.50	1.0170816587E-01
5.60	9.3212898533E-02
5.70	8.5443615804E-02
5.80	7.8338668478E-02
5.90	7.1839729128E-02
6.00	6.5896990447E-02
6.10	6.0457328780E-02
6.20	5.5483097028E-02
6.30	5.0928309947E-02
6.40	4.6759397390E-02
6.50	4.2941925393E-02
6.60	3.9445883801E-02
6.70	3.6243508669E-02
6.80	3.3309321174E-02
6.90	3.0619616155E-02
7.00	2.8153901666E-02
7.10	2.5892800060E-02
7.20	2.3818681582E-02
7.30	2.1915847405E-02
7.40	2.0169707759E-02
7.50	1.8567047798E-02
7.60	1.7095628808E-02
7.70	1.5744458392E-02
7.80	1.4503377353E-02
7.90	1.3363141941E-02
8.00	1.2315499684E-02
8.10	1.1352774617E-02
8.20	1.0467870590E-02
8.30	9.6543003379E-03
8.40	8.9061879089E-03
8.50	8.2181906299E-03
8.60	7.5853308955E-03
8.70	7.0031547294E-03
8.80	6.4675504960E-03
8.90	5.9748064827E-03
9.00	5.5214111821E-03
9.10	5.1042185479E-03
9.20	4.7203182790E-03
9.30	4.3671065820E-03
9.40	4.0421823490E-03
9.50	3.7432946563E-03
9.60	3.4684065356E-03
9.70	3.2156204728E-03
9.80	2.9832207988E-03
9.90	2.7696088619E-03
10.00	2.5733441402E-03
10.10	2.3930676038E-03
10.20	2.2275320725E-03
10.30	2.0755182565E-03
10.40	1.9355251160E-03
10.50	1.8011973946E-03
10.60	-1.6970851464E-03
# 1p 1/2
0.10	2.7461522681E-03
0.20	1.1060731464E-02
0.30	2.4598221266E-02
0.40	4.3127678556E-02
0.50	6.6255963308E-02
0.60	9.3506907615E-02
0.70	1.2434741469E-01
0.80	1.5821064506E-01
0.90	1.9450697485E-01
1.00	2.3265084811E-01
1.10	2.7205585059E-01
1.20	3.1216860725E-01
1.30	3.5243948105E-01
1.40	3.9235564517E-01
1.50	4.3142867543E-01
1.60	4.6918581555E-01
1.70	5.0517223201E-01
1.80	5.3895350668E-01
1.90	5.7011731914E-01
2.00	5.9824965339E-01
2.10	6.2298876282E-01
2.20	6.4397728723E-01
2.30	6.6086758264E-01
2.40	6.7340398481E-01
2.50	6.8134341700E-01
2.60	6.8451345949E-01
2.70	6.8286031732E-01
2.80	6.7640256301E-01
2.90	6.6527751272E-01
3.00	6.4973289602E-01
3.10	6.3014413161E-01
3.20	6.0700836839E-01
3.30	5.8089863171E-01
3.40	5.5246541501E-01
3.50	5.2239800920E-01
3.60	4.9135724959E-01
3.70	4.5996486055E-01
3.80	4.2877239887E-01
3.90	3.9825049988E-01
4.00	3.6876729372E-01
4.10	3.4059562651E-01
4.20	3.1391864232E-01
4.30	2.8885250986E-01
4.40	2.6543678731E-01
4.50	2.4367164346E-01
4.60	2.2351663536E-01
4.70	2.0491466560E-01
4.80	1.8778445881E-01
4.90	1.7204695659E-01
5.00	1.5760498077E-01
5.10	1.4436745864E-01
5.20	1.3224439650E-01
5.30	1.2114872515E-01
5.40	1.1099602376E-01
5.50	1.0170967149E-01
5.60	9.3217811832E-02
5.70	8.5451407304E-02
5.80	7.8349476051E-02
5.90	7.1852227035E-02
6.00	6.5907371720E-02
6.10	6.0472091307E-02
6.20	5.5492375661E-02
6.30	5.0939586726E-02
6.40	4.6768831336E-02
6.50	4.2951116940E-02
6.60	3.9453130710E-02
6.70	3.6247936640E-02
6.80	3.3310205471E-02
6.90	3.0617920661E-02
7.00	2.8149160677E-02
7.10	2.5884941120E-02
7.20	2.3808072825E-02
7.30	2.1902043582E-02
7.40	2.0152398259E-02
7.50	1.8545753332E-02
7.60	1.7070239913E-02
7.70	1.5714653543E-02
7.80	1.4469016849E-02
7.90	1.3324119997E-02
8.00	1.2271206480E-02
8.10	1.1302525829E-02
8.20	1.0411151849E-02
8.30	9.5907566461E-03
8.40	8.8354280098E-03
8.50	8.1397100670E-03
8.60	7.4987667793E-03
8.70	6.9079661435E-03
8.80	6.3631495392E-03
8.90	5.8603823462E-03
9.00	5.3962928149E-03
9.10	4.9676344947E-03
9.20	4.5714873125E-03
9.30	4.2050322311E-03
9.40	3.8657006535E-03
9.50	3.5512304356E-03
9.60	3.2594704454E-03
9.70	2.9884912914E-03
9.80	2.7364437045E-03
9.90	2.5016551041E-03
10.00	2.2824903874E-03
10.10	2.0774809463E-03
10.20	1.8852136161E-03
10.30	1.7044922799E-03
10.40	1.5351418063E-03
10.50	1.3907912900E-03
10.60	-1.1980275370E-03
