# 1s 1/2
0.60	5.2115488052E-02
0.70	7.0302775446E-02
0.80	9.0324438874E-02
0.90	1.1138100406E-01
1.00	1.3248240103E-01
1.10	1.5261572868E-01
1.20	1.7093191933E-01
1.30	1.8686429174E-01
1.40	2.0019131769E-01
1.50	2.1099816718E-01
1.60	2.1954519768E-01
1.70	2.2619301442E-01
1.80	2.3129553378E-01
1.90	2.3517219980E-01
2.00	2.3810542121E-01
2.10	2.4031573812E-01
2.20	2.4197931841E-01
2.30	2.4322675198E-01
2.40	2.4414627765E-01
2.50	2.4481174801E-01
2.60	2.4527006766E-01
2.70	2.4555392307E-01
2.80	2.4568698013E-01
2.90	2.4567822157E-01
3.00	2.4553696150E-01
3.10	2.4526144606E-01
3.20	2.4485697064E-01
3.30	2.4432722935E-01
3.40	2.4367189391E-01
3.50	2.4289321866E-01
3.60	2.4199098969E-01
3.70	2.4096738622E-01
3.80	2.3982243817E-01
3.90	2.3856204573E-01
4.00	2.3719009297E-01
4.10	2.3571142307E-01
4.20	2.3413667904E-01
4.30	2.3245969934E-01
4.40	2.3069041044E-01
4.50	2.2882845711E-01
4.60	2.2688593103E-01
4.70	2.2486477301E-01
4.80	2.2277522551E-01
4.90	2.2061774408E-01
5.00	2.1840199423E-01
5.10	2.1613427989E-01
5.20	2.1382003792E-01
5.30	2.1146593003E-01
5.40	2.0907669384E-01
5.50	2.0666656481E-01
5.60	2.0423962548E-01
5.70	2.0180673361E-01
5.80	1.9937821104E-01
5.90	1.9696714001E-01
6.00	1.9458830623E-01
6.10	1.9226375541E-01
6.20	1.9001509580E-01
6.30	1.8787185859E-01
6.40	1.8586589786E-01
6.50	1.8403256580E-01
6.60	1.8239087595E-01
6.70	1.8094554045E-01
6.80	1.7964231894E-01
6.90	1.7828910102E-01
7.00	1.7642178042E-01
7.10	1.7303153935E-01
7.20	1.6607265301E-01
7.30	1.5164688299E-01
# 2s 1/2
0.10	5.7719544594E-01
0.20	5.7646025928E-01
0.30	5.7476327375E-01
0.40	5.7155103707E-01
0.50	5.6598475561E-01
0.60	5.5704200302E-01
0.70	5.4364388702E-01
0.80	5.2479310119E-01
0.90	4.9989225889E-01
1.00	4.6899666136E-01
1.10	4.3294122021E-01
1.20	3.9323229884E-01
1.30	3.5178233184E-01
1.40	3.1044662870E-01
1.50	2.7073877966E-01
1.60	2.3368389480E-01
1.70	1.9984820798E-01
1.80	1.6942146192E-01
1.90	1.4232686528E-01
2.00	1.1831610075E-01
2.10	9.7054197833E-02
2.20	7.8169222770E-02
2.30	6.1290996173E-02
2.40	4.6067412310E-02
2.50	3.2187490033E-02
2.60	1.9382814838E-02
2.70	7.4290866562E-03
2.80	-3.8517062660E-03
2.90	-1.4588939060E-02
3.00	-2.4887780916E-02
3.10	-3.4817741057E-02
3.20	-4.4425805745E-02
3.30	-5.3744298859E-02
3.40	-6.2791538759E-02
3.50	-7.1576287610E-02
3.60	-8.0108962152E-02
3.70	-8.8389804481E-02
3.80	-9.6424892682E-02
3.90	-1.0421540040E-01
4.00	-1.1176792389E-01
4.10	-1.1908478498E-01
4.20	-1.2616994147E-01
4.30	-1.3302859206E-01
4.40	-1.3966252385E-01
4.50	-1.4607258952E-01
4.60	-1.5226241181E-01
4.70	-1.5823324963E-01
4.80	-1.6398550121E-01
4.90	-1.6952486263E-01
5.00	-1.7485818426E-01
5.10	-1.7998286243E-01
5.20	-1.8490273645E-01
5.30	-1.8963008111E-01
5.40	-1.9417215657E-01
5.50	-1.9853009855E-01
5.60	-2.0271902001E-01
5.70	-2.0674947167E-01
5.80	-2.1063652010E-01
5.90	-2.1440185421E-01
6.00	-2.1806828116E-01
6.10	-2.2167839763E-01
6.20	-2.2528425008E-01
6.30	-2.2896256327E-01
6.40	-2.3282431303E-01
6.50	-2.3702441262E-01
6.60	-2.4177008533E-01
6.70	-2.4733902322E-01
6.80	-2.5406765983E-01
6.90	-2.6229690812E-01
7.00	-2.7226561026E-01
7.10	-2.8376507428E-01
7.20	-2.9550091780E-01
7.30	-3.0421862570E-01
# 1d 3/2
0.10	1.4473597141E-03
0.20	5.8059792667E-03
0.30	1.3067818901E-02
0.40	2.3258620300E-02
0.50	3.6329055659E-02
0.60	5.2125004222E-02
0.70	7.0316304146E-02
0.80	9.0344388588E-02
0.90	1.1140522404E-01
1.00	1.3251532370E-01
1.10	1.5266013310E-01
1.20	1.7098822082E-01
1.30	1.8692597496E-01
1.40	2.0026576131E-01
1.50	2.1107616443E-01
1.60	2.1962465958E-01
1.70	2.2625567201E-01
1.80	2.3133441534E-01
1.90	2.3518783709E-01
2.00	2.3809713884E-01
2.10	2.4028841360E-01
2.20	2.4193622340E-01
2.30	2.4316801402E-01
2.40	2.4408772323E-01
2.50	2.4476010201E-01
2.60	2.4523121268E-01
2.70	2.4552756319E-01
2.80	2.4567002757E-01
2.90	2.4567024123E-01
3.00	2.4554183219E-01
3.10	2.4528659021E-01
3.20	2.4489961703E-01
3.30	2.4437988435E-01
3.40	2.4372803096E-01
3.50	2.4294757571E-01
3.60	2.4203928573E-01
3.70	2.4100945811E-01
3.80	2.3986391727E-01
3.90	2.3860291108E-01
4.00	2.3723154075E-01
4.10	2.3575162873E-01
4.20	2.3417279643E-01
4.30	2.3249676287E-01
4.40	2.3073160484E-01
4.50	2.2888027660E-01
4.60	2.2694750348E-01
4.70	2.2493976623E-01
4.80	2.2286947349E-01
4.90	2.2074339802E-01
5.00	2.1856741493E-01
5.10	2.1635155564E-01
5.20	2.1410298816E-01
5.30	2.1183658329E-01
5.40	2.0956963145E-01
5.50	2.0731845958E-01
5.60	2.0510968853E-01
5.70	2.0297360651E-01
5.80	2.0095147159E-01
5.90	1.9909154158E-01
6.00	1.9746161083E-01
6.10	1.9615122915E-01
6.20	1.9527498353E-01
6.30	1.9498208788E-01
6.40	1.9547082619E-01
6.50	1.9699270495E-01
6.60	1.9986771108E-01
6.70	2.0448025119E-01
6.80	2.1129192464E-01
6.90	2.2075769588E-01
7.00	2.3320746021E-01
7.10	2.4848611831E-01
7.20	2.6516505754E-01
7.30	2.7880593743E-01
