# 1s 1/2
0.30	4.8149877543E-02
0.40	8.4654947433E-02
0.50	1.3028109306E-01
0.60	1.8394415330E-01
0.70	2.4428293724E-01
0.80	3.0972374032E-01
0.90	3.7849648100E-01
1.00	4.4871973250E-01
1.10	5.1847062859E-01
1.20	5.8587129070E-01
1.30	6.4906343848E-01
1.40	7.0628402452E-01
1.50	7.5597257349E-01
1.60	7.9667215585E-01
1.70	8.2710562605E-01
1.80	8.4608012172E-01
1.90	8.5256348502E-01
2.00	8.4567021706E-01
2.10	8.2492886671E-01
2.20	7.9049440229E-01
2.30	7.4346663290E-01
2.40	6.8602864536E-01
2.50	6.2125803090E-01
2.60	5.5276342867E-01
2.70	4.8406546283E-01
2.80	4.1817262009E-01
2.90	3.5720217910E-01
3.00	3.0238896063E-01
3.10	2.5420941862E-01
3.20	2.1258634409E-01
3.30	1.7708771619E-01
3.40	1.4709954963E-01
3.50	1.2194514650E-01
3.60	1.0095156654E-01
3.70	8.3490496892E-02
3.80	6.9005312278E-02
3.90	5.7007361015E-02
4.00	4.7085209427E-02
4.10	3.8883627100E-02
4.20	3.2108194695E-02
4.30	2.6513907039E-02
4.40	2.1893807768E-02
4.50	1.8079668839E-02
4.60	1.4930781482E-02
4.70	1.2331365918E-02
4.80	1.0185719354E-02
4.90	8.4144804981E-03
5.00	6.9523543356E-03
5.10	5.7452959830E-03
5.20	4.7489448876E-03
5.30	3.9267360053E-03
5.40	3.2484477331E-03
5.50	2.6889162968E-03
5.60	2.2278215099E-03
5.70	1.8482193285E-03
5.80	1.5361844741E-03
5.90	1.2802716809E-03
6.00	1.0710998751E-03
6.10	9.0102640536E-04
6.20	7.6378980037E-04
6.30	6.5435186342E-04
6.40	5.6868341035E-04
6.50	5.0361540989E-04
6.60	4.5669195345E-04
6.70	4.2605740404E-04
6.80	4.1035283939E-04
6.90	4.0853763586E-04
7.00	4.1961286426E-04
7.10	4.4213765650E-04
7.20	4.7315728134E-04
7.30	5.0532628122E-04
# 1d 5/2
0.10	3.2004529040E-04
0.20	2.5515629211E-03
0.30	8.5108070901E-03
0.40	1.9879384106E-02
0.50	3.8084923374E-02
0.60	6.4225913398E-02
0.70	9.8990096699E-02
0.80	1.4260775415E-01
0.90	1.9483267355E-01
1.00	2.5491580465E-01
1.10	3.2165878371E-01
1.20	3.9346500404E-01
1.30	4.6834761639E-01
1.40	5.4403931974E-01
1.50	6.1811585578E-01
1.60	6.8799351286E-01
1.70	7.5105956271E-01
1.80	8.0461646651E-01
1.90	8.4599154054E-01
2.00	8.7273896551E-01
2.10	8.8283684535E-01
2.20	8.7510952174E-01
2.30	8.4961318345E-01
2.40	8.0787589935E-01
2.50	7.5291629591E-01
2.60	6.8874949009E-01
2.70	6.1971985901E-01
2.80	5.4984092431E-01
2.90	4.8228356890E-01
3.00	4.1924112190E-01
3.10	3.6195291117E-01
3.20	3.1092384424E-01
3.30	2.6613422548E-01
3.40	2.2723080984E-01
3.50	1.9369472848E-01
3.60	1.6493435710E-01
3.70	1.4035823056E-01
3.80	1.1940642071E-01
3.90	1.0157276576E-01
4.00	8.6407826188E-02
4.10	7.3518280457E-02
4.20	6.2567254981E-02
4.30	5.3259829002E-02
4.40	4.5350016977E-02
4.50	3.8624924729E-02
4.60	3.2907170418E-02
4.70	2.8043434005E-02
4.80	2.3905788912E-02
4.90	2.0383827909E-02
5.00	1.7385627597E-02
5.10	1.4832277997E-02
5.20	1.2657295565E-02
5.30	1.0803950268E-02
5.40	9.2243163209E-03
5.50	7.8778360331E-03
5.60	6.7297904200E-03
5.70	5.7507649821E-03
5.80	4.9157984243E-03
5.90	4.2036210225E-03
6.00	3.5961739467E-03
6.10	3.0781333399E-03
6.20	2.6363873562E-03
6.30	2.2598109195E-03
6.40	1.9388762571E-03
6.50	1.6654467305E-03
6.60	1.4323944918E-03
6.70	1.2335740385E-03
6.80	1.0634322761E-03
6.90	9.1671389009E-04
7.00	7.8810574694E-04
7.10	6.7173092305E-04
7.20	5.6041772643E-04
7.30	4.4493510153E-04
# 2s 1/2
0.10	1.2774208277E-01
0.20	2.5330145680E-01
0.30	3.7438116773E-01
0.40	4.8859406664E-01
0.50	5.9344906314E-01
0.60	6.8648558773E-01
0.70	7.6547989186E-01
0.80	8.2856385812E-01
0.90	8.7443407523E-01
1.00	9.0241919212E-01
1.10	9.1248357896E-01
1.20	9.0517411062E-01
1.30	8.8169020991E-01
1.40	8.4366881962E-01
1.50	7.9312505279E-01
1.60	7.3230025243E-01
1.70	6.6358330331E-01
1.80	5.8937280722E-01
1.90	5.1199641845E-01
2.00	4.3366955212E-01
2.10	3.5654353108E-01
2.20	2.8269618909E-01
2.30	2.1409502841E-01
2.40	1.5243628741E-01
2.50	9.8992331727E-02
2.60	5.4429404957E-02
2.70	1.8749252619E-02
2.80	-8.6200161374E-03
2.90	-2.8639109935E-02
3.00	-4.2494543912E-02
3.10	-5.1383464210E-02
3.20	-5.6412697868E-02
3.30	-5.8541151508E-02
3.40	-5.8554854130E-02
3.50	-5.7078372426E-02
3.60	-5.4600050141E-02
3.70	-5.1485127307E-02
3.80	-4.8009483140E-02
3.90	-4.4371879950E-02
4.00	-4.0716807434E-02
4.10	-3.7142487650E-02
4.20	-3.3715806217E-02
4.30	-3.0478745717E-02
4.40	-2.7455401443E-02
4.50	-2.4656211235E-02
4.60	-2.2083895247E-02
4.70	-1.9733654294E-02
4.80	-1.7597121797E-02
4.90	-1.5663135531E-02
5.00	-1.3919375071E-02
5.10	-1.2351376429E-02
5.20	-1.0945506365E-02
5.30	-9.6883406486E-03
5.40	-8.5667386452E-03
5.50	-7.5676854911E-03
5.60	-6.6796857641E-03
5.70	-5.8916152126E-03
5.80	-5.1933792976E-03
5.90	-4.5757081185E-03
6.00	-4.0301058503E-03
6.10	-3.5490603261E-03
6.20	-3.1257334895E-03
6.30	-2.7540692071E-03
6.40	-2.4287270436E-03
6.50	-2.1450091256E-03
6.60	-1.8987251238E-03
6.70	-1.6862034676E-03
6.80	-1.5040094749E-03
6.90	-1.3486591027E-03
7.00	-1.2162562447E-03
7.10	-1.1016128966E-03
7.20	-9.9717773823E-04
7.30	-8.9258376070E-04
# 1d 3/2
0.10	3.2032259732E-04
0.20	2.5511958244E-03
0.30	8.5119309522E-03
0.40	1.9882780609E-02
0.50	3.8091916491E-02
0.60	6.4237640904E-02
0.70	9.9009145837E-02
0.80	1.4263925154E-01
0.90	1.9487504023E-01
1.00	2.5497915276E-01
1.10	3.2175237219E-01
1.20	3.9359460340E-01
1.30	4.6850221624E-01
1.40	5.4424162749E-01
1.50	6.1834434752E-01
1.60	6.8824252430E-01
1.70	7.5126761327E-01
1.80	8.0475172528E-01
1.90	8.4604779301E-01
2.00	8.7270860775E-01
2.10	8.8273646450E-01
2.20	8.7495367019E-01
2.30	8.4940800641E-01
2.40	8.0768214374E-01
2.50	7.5275745910E-01
2.60	6.8864038037E-01
2.70	6.1965333293E-01
2.80	5.4980298494E-01
2.90	4.8226790292E-01
3.00	4.1924943834E-01
3.10	3.6199001849E-01
3.20	3.1097799740E-01
3.30	2.6619158011E-01
3.40	2.2728315920E-01
3.50	1.9373807540E-01
3.60	1.6496727434E-01
3.70	1.4038273651E-01
3.80	1.1942707295E-01
3.90	1.0159016504E-01
4.00	8.6422925522E-02
4.10	7.3530820584E-02
4.20	6.2576906463E-02
4.30	5.3268320786E-02
4.40	4.5358115133E-02
4.50	3.8633671559E-02
4.60	3.2916100788E-02
4.70	2.8052786592E-02
4.80	2.3915902570E-02
4.90	2.0395437620E-02
5.00	1.7398795713E-02
5.10	1.4847188609E-02
5.20	1.2674045093E-02
5.30	1.0822887216E-02
5.40	9.2460643810E-03
5.50	7.9026853361E-03
5.60	6.7584594009E-03
5.70	5.7840166564E-03
5.80	4.9545881783E-03
5.90	4.2489594434E-03
6.00	3.6492753040E-03
6.10	3.1403716048E-03
6.20	2.7093663027E-03
6.30	2.3453360955E-03
6.40	2.0390709012E-03
6.50	1.7827326102E-03
6.60	1.5696476425E-03
6.70	1.3940190436E-03
6.80	1.2507890884E-03
6.90	1.1350758122E-03
7.00	1.0417769234E-03
7.10	9.6465540468E-04
7.20	8.9480836237E-04
7.30	8.1802240595E-04
