# 1s 1/2
3.42	3.3747963106E-01
3.52	3.4026525215E-01
3.62	3.4288029931E-01
3.72	3.4533667242E-01
3.82	3.4764537618E-01
3.92	3.4981659279E-01
4.02	3.5185974335E-01
4.12	3.5378356214E-01
4.22	3.5559614080E-01
4.33	3.5730500799E-01
4.43	3.5891715817E-01
4.53	3.6043912857E-01
4.63	3.6187702212E-01
4.73	3.6323656876E-01
4.83	3.6452315389E-01
4.93	3.6574185272E-01
5.03	3.6689746678E-01
5.13	3.6799453449E-01
5.23	3.6903736351E-01
5.33	3.7003003491E-01
5.43	3.7097641131E-01
5.53	3.7188015737E-01
5.63	3.7274471152E-01
5.73	3.7357332922E-01
5.83	3.7436902994E-01
5.93	3.7513464848E-01
6.04	3.7587278994E-01
6.14	3.7658586130E-01
6.24	3.7727605893E-01
6.34	3.7794536935E-01
6.44	3.7859559587E-01
6.54	3.7922833325E-01
6.64	3.7984502034E-01
6.74	3.8044690601E-01
6.84	3.8103510340E-01
6.94	3.8161056925E-01
7.04	3.8217414071E-01
7.14	3.8272653621E-01
7.24	3.8326837033E-01
7.34	3.8380017108E-01
7.44	3.8432238253E-01
7.54	3.8483538450E-01
7.65	3.8533949585E-01
7.75	3.8583498561E-01
7.85	3.8632208302E-01
7.95	3.8680097593E-01
8.05	3.8727183127E-01
8.15	3.8773478150E-01
8.25	3.8818995107E-01
8.35	3.8863743595E-01
8.45	3.8907733196E-01
8.55	3.8950971344E-01
8.65	3.8993465653E-01
8.75	3.9035222591E-01
8.85	3.9076248593E-01
8.95	3.9116549648E-01
9.05	3.9156131552E-01
9.15	3.9195000262E-01
9.25	3.9233161523E-01
9.36	3.9270621390E-01
9.46	3.9307385620E-01
9.56	3.9343460711E-01
9.66	3.9378852662E-01
9.76	3.9413568333E-01
9.86	3.9447614112E-01
9.96	3.9480997157E-01
10.06	3.9513724345E-01
10.16	3.9545803083E-01
10.26	3.9577240893E-01
10.36	3.9608045363E-01
10.46	3.9638224444E-01
10.56	3.9667786137E-01
10.66	3.9696738705E-01
10.76	3.9725090406E-01
10.86	3.9752849855E-01
10.97	3.9780025520E-01
11.07	3.9806626359E-01
11.17	3.9832661126E-01
11.27	3.9858138941E-01
11.37	3.9883068720E-01
11.47	3.9907459729E-01
11.57	3.9931321155E-01
11.67	3.9954662407E-01
11.77	3.9977492835E-01
11.87	3.9999821913E-01
11.97	4.0021659264E-01
12.07	4.0043014395E-01
12.17	4.0063897165E-01
12.27	4.0084317165E-01
12.37	4.0104284289E-01
12.47	4.0123808363E-01
12.57	4.0142899507E-01
12.68	4.0161567746E-01
12.78	4.0179823289E-01
12.88	4.0197676343E-01
12.98	4.0215137377E-01
13.08	4.0232216942E-01
13.18	4.0248925744E-01
13.28	4.0265274723E-01
13.38	4.0281274963E-01
13.48	4.0296937853E-01
13.58	4.0312274942E-01
13.68	4.0327298232E-01
13.78	4.0342019902E-01
13.88	4.0356452667E-01
13.98	4.0370609529E-01
14.08	4.0384504092E-01
14.18	4.0398150286E-01
14.28	4.0411563249E-01
14.39	4.0424757958E-01
14.49	4.0437750703E-01
14.59	4.0450558393E-01
14.69	4.0463198939E-01
14.79	4.0475691255E-01
14.89	4.0488055385E-01
14.99	4.0500312600E-01
15.09	4.0512485445E-01
15.19	4.0524598091E-01
15.29	4.0536676188E-01
15.39	4.0548747289E-01
15.49	4.0560840679E-01
15.59	4.0572987851E-01
15.69	4.0585222334E-01
15.79	4.0597580069E-01
15.89	4.0610099436E-01
16.00	4.0622821279E-01
16.10	4.0635789093E-01
16.20	4.0649048999E-01
16.30	4.0662649736E-01
16.40	4.0676640700E-01
16.50	4.0691050671E-01
16.60	4.0705585871E-01
16.70	4.0715396432E-01
16.80	-4.0744949755E-01
