# 1s 1/2
10.97	1.8558111838E-02
11.07	1.7421914646E-02
11.17	1.6354958339E-02
11.27	1.5353299540E-02
11.37	1.4412821635E-02
11.47	1.3529878189E-02
11.57	1.2700983200E-02
11.67	1.1922768978E-02
11.77	1.1192283856E-02
11.87	1.0506443806E-02
11.97	9.8627291815E-03
12.07	9.2583542876E-03
12.17	8.6911333105E-03
12.27	8.1585950011E-03
12.37	7.6588006800E-03
12.47	7.1896015806E-03
12.57	6.7492415324E-03
12.68	6.3358811903E-03
12.78	5.9479117886E-03
12.88	5.5837723013E-03
12.98	5.2419865005E-03
13.08	4.9212313549E-03
13.18	4.6201596619E-03
13.28	4.3376434499E-03
13.38	4.0724666270E-03
13.48	3.8236548322E-03
13.58	3.5901269570E-03
13.68	3.3710249964E-03
13.78	3.1654053323E-03
13.88	2.9724968558E-03
13.98	2.7914887652E-03
14.08	2.6216792041E-03
14.18	2.4623781208E-03
14.28	2.3129443383E-03
14.39	2.1727923807E-03
14.49	2.0413385192E-03
14.59	1.9180842765E-03
14.69	1.8025029970E-03
14.79	1.6941659597E-03
14.89	1.5926044094E-03
14.99	1.4974435924E-03
15.09	1.4082734950E-03
15.19	1.3247602555E-03
15.29	1.2465511836E-03
15.39	1.1733447709E-03
15.49	1.1048412013E-03
15.59	1.0407668432E-03
15.69	9.8086842345E-04
15.79	9.2489821026E-04
15.89	8.7264238385E-04
16.00	8.2387856173E-04
16.10	7.7842528830E-04
16.20	7.3608570775E-04
16.30	6.9670408136E-04
16.40	6.6010949622E-04
16.50	6.2616578379E-04
16.60	5.9472250782E-04
16.70	5.6558831276E-04
16.80	-5.3853293732E-04
# 1p 3/2
0.10	5.3182760007E-04
0.20	2.1317535976E-03
0.30	4.7895408152E-03
0.40	8.4928201104E-03
0.50	1.3225288620E-02
0.60	1.8966610987E-02
0.70	2.5692449772E-02
0.80	3.3374472531E-02
0.90	4.1980461553E-02
1.01	5.1474412633E-02
1.11	6.1816481641E-02
1.21	7.2963405227E-02
1.31	8.4868520246E-02
1.41	9.7482237109E-02
1.51	1.1075221495E-01
1.61	1.2462371718E-01
1.71	1.3904007909E-01
1.81	1.5394281913E-01
1.91	1.6927228199E-01
2.01	1.8496762281E-01
2.11	2.0096734303E-01
2.21	2.1720938644E-01
2.31	2.3363126342E-01
2.41	2.5017044446E-01
2.51	2.6676394455E-01
2.62	2.8334902258E-01
2.72	2.9986232542E-01
2.82	3.1624074901E-01
2.92	3.3242038092E-01
3.02	3.4833735946E-01
3.12	3.6392683687E-01
3.22	3.7912377291E-01
3.32	3.9386207298E-01
3.42	4.0807529754E-01
3.52	4.2169620366E-01
3.62	4.3465716567E-01
3.72	4.4689065206E-01
3.82	4.5832878825E-01
3.92	4.6890561359E-01
4.02	4.7855501709E-01
4.12	4.8721547622E-01
4.22	4.9482607514E-01
4.33	5.0133337535E-01
4.43	5.0668652291E-01
4.53	5.1084431264E-01
4.63	5.1377160622E-01
4.73	5.1544385630E-01
4.83	5.1584685455E-01
4.93	5.1497702807E-01
5.03	5.1284443660E-01
5.13	5.0946998684E-01
5.23	5.0488847877E-01
5.33	4.9914682107E-01
5.43	4.9230219889E-01
5.53	4.8442568416E-01
5.63	4.7559267045E-01
5.73	4.6589250953E-01
5.83	4.5541383923E-01
5.93	4.4425551877E-01
6.04	4.3251386277E-01
6.14	4.2028804007E-01
6.24	4.0767579961E-01
6.34	3.9476932503E-01
6.44	3.8166124610E-01
6.54	3.6843246474E-01
6.64	3.5516459803E-01
6.74	3.4192565909E-01
6.84	3.2878220473E-01
6.94	3.1578930522E-01
7.04	3.0299708346E-01
7.14	2.9044802471E-01
7.24	2.7817708039E-01
7.34	2.6621448794E-01
7.44	2.5458287374E-01
7.54	2.4330085657E-01
7.65	2.3238191968E-01
7.75	2.2183428972E-01
7.85	2.1166496816E-01
7.95	2.0187366840E-01
8.05	1.9246268299E-01
8.15	1.8342557709E-01
8.25	1.7476083219E-01
8.35	1.6645841573E-01
8.45	1.5851333744E-01
8.55	1.5091416560E-01
8.65	1.4365275559E-01
8.75	1.3671776309E-01
8.85	1.3009843569E-01
8.95	1.2378428597E-01
9.05	1.1776270961E-01
9.15	1.1202427603E-01
9.25	1.0655540863E-01
9.36	1.0134754465E-01
9.46	9.6387043085E-02
9.56	9.1665796802E-02
9.66	8.7170948208E-02
9.76	8.2894390678E-02
9.86	7.8824653217E-02
9.96	7.4953364186E-02
10.06	7.1270681496E-02
10.16	6.7767961677E-02
10.26	6.4436944139E-02
10.36	6.1268876009E-02
10.46	5.8256850714E-02
10.56	5.5392260331E-02
10.66	5.2669229360E-02
10.76	5.0079584324E-02
10.86	4.7618123789E-02
10.97	4.5277392625E-02
11.07	4.3052529701E-02
11.17	4.0937005321E-02
11.27	3.8926073696E-02
11.37	3.7014189529E-02
11.47	3.5196647503E-02
11.57	3.3468821422E-02
11.67	3.1826071469E-02
11.77	3.0264551349E-02
11.87	2.8779768551E-02
11.97	2.7368481130E-02
12.07	2.6026452105E-02
12.17	2.4750858031E-02
12.27	2.3537831557E-02
12.37	2.2384793097E-02
12.47	2.1288338101E-02
12.57	2.0246000757E-02
12.68	1.9254870757E-02
12.78	1.8312539426E-02
12.88	1.7416563428E-02
12.98	1.6564587603E-02
13.08	1.5754571651E-02
13.18	1.4984241840E-02
13.28	1.4251878309E-02
13.38	1.3555332843E-02
13.48	1.2893117094E-02
13.58	1.2263258250E-02
13.68	1.1664413563E-02
13.78	1.1094830961E-02
13.88	1.0553244102E-02
13.98	1.0038141749E-02
14.08	9.5482983162E-03
14.18	9.0824349970E-03
14.28	8.6393589668E-03
14.39	8.2179962797E-03
14.49	7.8171959997E-03
14.59	7.4360510431E-03
14.69	7.0734707558E-03
14.79	6.7286728371E-03
14.89	6.4006493464E-03
14.99	6.0887008997E-03
15.09	5.7919244352E-03
15.19	5.5096676011E-03
15.29	5.2411445651E-03
15.39	4.9857288311E-03
15.49	4.7427503135E-03
15.59	4.5116015799E-03
15.69	4.2917166444E-03
15.79	4.0825094888E-03
15.89	3.8835008069E-03
16.00	3.6941336137E-03
16.10	3.5139952362E-03
16.20	3.3425678647E-03
16.30	3.1794849689E-03
16.40	3.0242786622E-03
16.50	2.8766110237E-03
16.60	2.7360834371E-03
16.70	2.6025376488E-03
16.80	-2.4748532650E-03
# 1p 1/2
0.10	5.3277775893E-04
0.20	2.1355889987E-03
0.30	4.7982601845E-03
0.40	8.5085392104E-03
0.50	1.3250289549E-02
0.60	1.9003384406E-02
0.70	2.5743725775E-02
0.80	3.3443241506E-02
0.90	4.2069992631E-02
1.01	5.1588276617E-02
1.11	6.1958580049E-02
1.21	7.3138004477E-02
1.31	8.5080284023E-02
1.41	9.7736254436E-02
1.51	1.1105401935E-01
1.61	1.2497929611E-01
1.71	1.3945587232E-01
1.81	1.5442570456E-01
1.91	1.6982955082E-01
2.01	1.8560693967E-01
2.11	2.0169669272E-01
2.21	2.1803700725E-01
2.31	2.3456556354E-01
2.41	2.5121990642E-01
2.51	2.6793701042E-01
2.62	2.8465396942E-01
2.72	3.0130711992E-01
2.82	3.1783289742E-01
2.92	3.3416675539E-01
3.02	3.5024402451E-01
3.12	3.6599885692E-01
3.22	3.8136502403E-01
3.32	3.9627504325E-01
3.42	4.1066089824E-01
3.52	4.2445358163E-01
3.62	4.3758353350E-01
3.72	4.4998114510E-01
3.82	4.6157633831E-01
3.92	4.7230089123E-01
4.02	4.8208637711E-01
4.12	4.9086902790E-01
4.22	4.9858572749E-01
4.33	5.0518106208E-01
4.43	5.1060238263E-01
4.53	5.1480705539E-01
4.63	5.1775884946E-01
4.73	5.1943258416E-01
4.83	5.1981389125E-01
4.93	5.1889952314E-01
5.03	5.1670039645E-01
5.13	5.1323872454E-01
5.23	5.0855107693E-01
5.33	5.0268650173E-01
5.43	4.9570459219E-01
5.53	4.8767908523E-01
5.63	4.7868805670E-01
5.73	4.6882364697E-01
5.83	4.5817708847E-01
5.93	4.4684976220E-01
6.04	4.3494020767E-01
6.14	4.2254957792E-01
6.24	4.0977730053E-01
6.34	3.9671689155E-01
6.44	3.8346205598E-01
6.54	3.7009440724E-01
6.64	3.5669607745E-01
6.74	3.4333529069E-01
6.84	3.3007866596E-01
6.94	3.1698113314E-01
7.04	3.0409256342E-01
7.14	2.9145508705E-01
7.24	2.7910322487E-01
7.34	2.6706674991E-01
7.44	2.5536778840E-01
7.54	2.4402445986E-01
7.65	2.3304975214E-01
7.75	2.2245140771E-01
7.85	2.1223597784E-01
7.95	2.0240273502E-01
8.05	1.9295358381E-01
8.15	1.8388170712E-01
8.25	1.7518526210E-01
8.35	1.6685389691E-01
8.45	1.5888235413E-01
8.55	1.5125894358E-01
8.65	1.4397530147E-01
8.75	1.3701988017E-01
8.85	1.3038174803E-01
8.95	1.2405025947E-01
9.05	1.1801266392E-01
9.15	1.1225940898E-01
9.25	1.0677679985E-01
9.36	1.0155617932E-01
9.46	9.6583810785E-02
9.56	9.1851513809E-02
9.66	8.7346354341E-02
9.76	8.3060167278E-02
9.86	7.8981421322E-02
9.96	7.5101696809E-02
10.06	7.1411104733E-02
10.16	6.7900961171E-02
10.26	6.4562969645E-02
10.36	6.1388342543E-02
10.46	5.8370145419E-02
10.56	5.5499740905E-02
10.66	5.2771231401E-02
10.76	5.0176418306E-02
10.86	4.7710082337E-02
10.97	4.5364747156E-02
11.07	4.3135536697E-02
11.17	4.1015903837E-02
11.27	3.9001089553E-02
11.37	3.7085534317E-02
11.47	3.5264520816E-02
11.57	3.3533411510E-02
11.67	3.1887555602E-02
11.77	3.0323097652E-02
11.87	2.8835535056E-02
11.97	2.7421618538E-02
12.07	2.6077101914E-02
12.17	2.4799155680E-02
12.27	2.3583904324E-02
12.37	2.2428762844E-02
12.47	2.1330319789E-02
12.57	2.0286104421E-02
12.68	1.9293200698E-02
12.78	1.8349195217E-02
12.88	1.7451639930E-02
12.98	1.6598175217E-02
13.08	1.5786757006E-02
13.18	1.5015107320E-02
13.28	1.4281503265E-02
13.38	1.3583792699E-02
13.48	1.2920484771E-02
13.58	1.2289603136E-02
13.68	1.1689802906E-02
13.78	1.1119328977E-02
13.88	1.0576913059E-02
13.98	1.0061041430E-02
14.08	9.5704866690E-03
14.18	9.1039679832E-03
14.28	8.6602909428E-03
14.39	8.2383800231E-03
14.49	7.8370826996E-03
14.59	7.4554908491E-03
14.69	7.0925123346E-03
14.79	6.7473641715E-03
14.89	6.4190371389E-03
14.99	6.1068314152E-03
15.09	5.8098429140E-03
15.19	5.5274190214E-03
15.29	5.2587732192E-03
15.39	5.0032788499E-03
15.49	4.7602655045E-03
15.59	4.5291256627E-03
15.69	4.3092933901E-03
15.79	4.1001826455E-03
15.89	3.9013145436E-03
16.00	3.7121321629E-03
16.10	3.5322235649E-03
16.20	3.3610711557E-03
16.30	3.1983094045E-03
16.40	3.0434706554E-03
16.50	2.8962155260E-03
16.60	2.7561104269E-03
16.70	2.6225209315E-03
16.80	-2.4966398866E-03
