# 1s 1/2
6.70	2.0318492560E-02
6.80	1.8533742151E-02
6.90	1.6909784665E-02
7.00	1.5433617736E-02
7.10	1.4089636671E-02
7.20	1.2866885148E-02
7.30	1.1753124916E-02
7.40	1.0739241350E-02
7.50	9.8160371758E-03
7.60	8.9753228183E-03
7.70	8.2091112151E-03
7.80	7.5107546975E-03
7.90	6.8740037272E-03
8.00	6.2936186755E-03
8.10	5.7646823541E-03
8.20	5.2826158348E-03
8.30	4.8430443833E-03
8.40	4.4422163128E-03
8.50	4.0770135926E-03
8.60	3.7441823224E-03
8.70	3.4407802636E-03
8.80	3.1643634720E-03
8.90	2.9127618593E-03
9.00	2.6839430043E-03
9.10	2.4758625381E-03
9.20	2.2867452535E-03
9.30	2.1148130606E-03
9.40	1.9583669033E-03
9.50	1.8135036549E-03
9.60	1.6726951738E-03
# 1p 1/2
0.10	3.5217728563E-03
0.20	1.4497049742E-02
0.30	3.2039481552E-02
0.40	5.5928223270E-02
0.50	8.5550993948E-02
0.60	1.2017757458E-01
0.70	1.5900638292E-01
0.80	2.0118810155E-01
0.90	2.4585025655E-01
1.00	2.9219165303E-01
1.10	3.3933022339E-01
1.20	3.8646412432E-01
1.30	4.3289810800E-01
1.40	4.7796855602E-01
1.50	5.2097528201E-01
1.60	5.6133730176E-01
1.70	5.9838594652E-01
1.80	6.3153237343E-01
1.90	6.6021016996E-01
2.00	6.8387205332E-01
2.10	7.0215399185E-01
2.20	7.1468076228E-01
2.30	7.2108765846E-01
2.40	7.2119025514E-01
2.50	7.1500263673E-01
2.60	7.0265815401E-01
2.70	6.8454539685E-01
2.80	6.6118078150E-01
2.90	6.3329443122E-01
3.00	6.0180028871E-01
3.10	5.6759414836E-01
3.20	5.3166090408E-01
3.30	4.9495724867E-01
3.40	4.5830802859E-01
3.50	4.2235238963E-01
3.60	3.8774068726E-01
3.70	3.5484329532E-01
3.80	3.2390357935E-01
3.90	2.9513821006E-01
4.00	2.6853010149E-01
4.10	2.4403210126E-01
4.20	2.2160047174E-01
4.30	2.0111795603E-01
4.40	1.8246615585E-01
4.50	1.6551690779E-01
4.60	1.5013094095E-01
4.70	1.3618109129E-01
4.80	1.2354102707E-01
4.90	1.1210077386E-01
5.00	1.0174483893E-01
5.10	9.2374591303E-02
5.20	8.3892869813E-02
5.30	7.6208075291E-02
5.40	6.9240220153E-02
5.50	6.2926415394E-02
5.60	5.7201851141E-02
5.70	5.2014779057E-02
5.80	4.7309277849E-02
5.90	4.3040078758E-02
6.00	3.9167719060E-02
6.10	3.5653882477E-02
6.20	3.2463506065E-02
6.30	2.9563852247E-02
6.40	2.6930479684E-02
6.50	2.4539094100E-02
6.60	2.2365968763E-02
6.70	2.0390322732E-02
6.80	1.8591677785E-02
6.90	1.6956790635E-02
7.00	1.5466479507E-02
7.10	1.4111123757E-02
7.20	1.2875593316E-02
7.30	1.1750937307E-02
7.40	1.0725164589E-02
7.50	9.7893362416E-03
7.60	8.9350043999E-03
7.70	8.1556647101E-03
7.80	7.4442506319E-03
7.90	6.7948250476E-03
8.00	6.2011225942E-03
8.10	5.6578033418E-03
8.20	5.1602393460E-03
8.30	4.7046948664E-03
8.40	4.2872834093E-03
8.50	3.9038853964E-03
8.60	3.5516172786E-03
8.70	3.2278167254E-03
8.80	2.9295460648E-03
8.90	2.6539880603E-03
9.00	2.3986371772E-03
9.10	2.1615877567E-03
9.20	1.9408114902E-03
9.30	1.7349202112E-03
9.40	1.5415969476E-03
9.50	1.3576143233E-03
9.60	1.1792975321E-03
