# 1s 1/2
5.30	-1.3855422990E-01
5.40	-1.3630545413E-01
5.50	-1.3411537778E-01
5.60	-1.3198400719E-01
5.70	-1.2991178191E-01
5.80	-1.2789898254E-01
5.90	-1.2594579086E-01
6.00	-1.2405252249E-01
6.10	-1.2221883498E-01
6.20	-1.2044481160E-01
6.30	-1.1873021852E-01
6.40	-1.1707492881E-01
6.50	-1.1547822212E-01
6.60	-1.1393976999E-01
6.70	-1.1245888370E-01
6.80	-1.1103471491E-01
6.90	-1.0966627800E-01
7.00	-1.0835258198E-01
7.10	-1.0709246160E-01
7.20	-1.0588467333E-01
7.30	-1.0472770090E-01
7.40	-1.0362007975E-01
7.50	-1.0256018426E-01
7.60	-1.0154620439E-01
7.70	-1.0057594194E-01
7.80	-9.9647384139E-02
7.90	-9.8757924913E-02
8.00	-9.7904541855E-02
8.10	-9.7084160651E-02
8.20	-9.6293077350E-02
8.30	-9.5526918759E-02
8.40	-9.4780650629E-02
8.50	-9.4048178701E-02
8.60	-9.3322315377E-02
8.70	-9.2594338564E-02
8.80	-9.1853550042E-02
8.90	-9.1086914493E-02
9.00	-9.0278621461E-02
9.10	-8.9408891134E-02
9.20	-8.8453144591E-02
9.30	-8.7381016476E-02
9.40	-8.6154724382E-02
9.50	-8.4727080693E-02
9.60	-8.3038969103E-02
9.70	-8.1016373727E-02
9.80	-7.8566473803E-02
9.90	-7.5572898046E-02
10.00	-7.1889515910E-02
10.10	-6.7332823235E-02
10.20	-6.1672001776E-02
10.30	-5.4617599695E-02
10.40	-4.5815739302E-02
10.50	-3.5040758211E-02
10.60	-2.5944632090E-02
10.70	1.4238170378E-03
# 1d 3/2
0.10	6.0888870170E-04
0.20	2.4385307274E-03
0.30	5.4895531805E-03
0.40	9.7696293582E-03
0.50	1.5281786606E-02
0.60	2.2023693926E-02
0.70	2.9982157562E-02
0.80	3.9126394052E-02
0.90	4.9400414069E-02
1.00	6.0714852450E-02
1.10	7.2940254574E-02
1.20	8.5902376847E-02
1.30	9.9383007548E-02
1.40	1.1312686899E-01
1.50	1.2685568935E-01
1.60	1.4028787189E-01
1.70	1.5316085568E-01
1.80	1.6525234863E-01
1.90	1.7639523555E-01
2.00	1.8648393480E-01
2.10	1.9547410863E-01
2.20	2.0337389870E-01
2.30	2.1023291375E-01
2.40	2.1612829409E-01
2.50	2.2115358667E-01
2.60	2.2540859615E-01
2.70	2.2899234196E-01
2.80	2.3199869160E-01
2.90	2.3451328198E-01
3.00	2.3661223854E-01
3.10	2.3836196308E-01
3.20	2.3981886340E-01
3.30	2.4103090703E-01
3.40	2.4203794076E-01
3.50	2.4287305627E-01
3.60	2.4356326715E-01
3.70	2.4413044218E-01
3.80	2.4459210066E-01
3.90	2.4496226808E-01
4.00	2.4525152471E-01
4.10	2.4546786193E-01
4.20	2.4561799873E-01
4.30	2.4570592107E-01
4.40	2.4573533486E-01
4.50	2.4570828479E-01
4.60	2.4562616730E-01
4.70	2.4549015995E-01
4.80	2.4530069611E-01
4.90	2.4505834318E-01
5.00	2.4476321053E-01
5.10	2.4441533007E-01
5.20	2.4401478336E-01
5.30	2.4356164039E-01
5.40	2.4305615161E-01
5.50	2.4249887487E-01
5.60	2.4188996173E-01
5.70	2.4122982597E-01
5.80	2.4051947213E-01
5.90	2.3975969348E-01
6.00	2.3895102024E-01
6.10	2.3809477499E-01
6.20	2.3719174044E-01
6.30	2.3624353149E-01
6.40	2.3525119609E-01
6.50	2.3421555705E-01
6.60	2.3313857084E-01
6.70	2.3202150459E-01
6.80	2.3086580506E-01
6.90	2.2967295765E-01
7.00	2.2844453084E-01
7.10	2.2718226323E-01
7.20	2.2588791999E-01
7.30	2.2456321845E-01
7.40	2.2320984093E-01
7.50	2.2182982351E-01
7.60	2.2042427058E-01
7.70	2.1899602239E-01
7.80	2.1754664467E-01
7.90	2.1607807670E-01
8.00	2.1459273344E-01
8.10	2.1309273049E-01
8.20	2.1158060968E-01
8.30	2.1005890665E-01
8.40	2.0853126050E-01
8.50	2.0700079757E-01
8.60	2.0547078909E-01
8.70	2.0394569312E-01
8.80	2.0243010280E-01
8.90	2.0092983948E-01
9.00	1.9945142588E-01
9.10	1.9800219629E-01
9.20	1.9659095235E-01
9.30	1.9522811976E-01
9.40	1.9392612907E-01
9.50	1.9269982352E-01
9.60	1.9156567224E-01
9.70	1.9054458840E-01
9.80	1.8966068928E-01
9.90	1.8894216595E-01
10.00	1.8842259796E-01
10.10	1.8814074790E-01
10.20	1.8814100065E-01
10.30	1.8847335737E-01
10.40	1.8919020200E-01
10.50	1.9030828844E-01
10.60	1.9131906810E-01
10.70	-1.9497063131E-01
