# 1s 1/2
10.70	-1.7326463433E-04
# 1p 1/2
0.10	1.8385383134E-03
0.20	7.3414661522E-03
0.30	1.6465754775E-02
0.40	2.9141130582E-02
0.50	4.5263558812E-02
0.60	6.4692962811E-02
0.70	8.7250271315E-02
0.80	1.1271565823E-01
0.90	1.4082831707E-01
1.00	1.7128862605E-01
1.10	2.0376166678E-01
1.20	2.3788295143E-01
1.30	2.7326393571E-01
1.40	3.0949997364E-01
1.50	3.4617454251E-01
1.60	3.8286655794E-01
1.70	4.1915408311E-01
1.80	4.5461890183E-01
1.90	4.8885307236E-01
2.00	5.2146206333E-01
2.10	5.5206768125E-01
2.20	5.8031396993E-01
2.30	6.0586697864E-01
2.40	6.2841486427E-01
2.50	6.4766694813E-01
2.60	6.6335066556E-01
2.70	6.7520714979E-01
2.80	6.8299220604E-01
2.90	6.8648134361E-01
3.00	6.8547887673E-01
3.10	6.7983695099E-01
3.20	6.6947843108E-01
3.30	6.5442508110E-01
3.40	6.3482452158E-01
3.50	6.1097210952E-01
3.60	5.8331937758E-01
3.70	5.5246278613E-01
3.80	5.1911756769E-01
3.90	4.8407345428E-01
4.00	4.4813875149E-01
4.10	4.1208844477E-01
4.20	3.7661875930E-01
4.30	3.4231376663E-01
4.40	3.0962926369E-01
4.50	2.7888963764E-01
4.60	2.5029860777E-01
4.70	2.2395539429E-01
4.80	1.9987468842E-01
4.90	1.7800732527E-01
5.00	1.5825772992E-01
5.10	1.4050065617E-01
5.20	1.2459351426E-01
5.30	1.1038609320E-01
5.40	9.7727116482E-02
5.50	8.6469754234E-02
5.60	7.6474019845E-02
5.70	6.7609579373E-02
5.80	5.9756161607E-02
5.90	5.2803618373E-02
6.00	4.6652588797E-02
6.10	4.1213153855E-02
6.20	3.6404741726E-02
6.30	3.2155474405E-02
6.40	2.8401025998E-02
6.50	2.5084338218E-02
6.60	2.2154727170E-02
6.70	1.9567242745E-02
6.80	1.7282044683E-02
6.90	1.5263964225E-02
7.00	1.3481773833E-02
7.10	1.1907919715E-02
7.20	1.0518065268E-02
7.30	9.2907104421E-03
7.40	8.2068037538E-03
7.50	7.2495709153E-03
7.60	6.4041698885E-03
7.70	5.6575767693E-03
7.80	4.9981924940E-03
7.90	4.4158394842E-03
8.00	3.9015056462E-03
8.10	3.4472452838E-03
8.20	3.0460371801E-03
8.30	2.6916884990E-03
8.40	2.3787294218E-03
8.50	2.1023345824E-03
8.60	1.8582401991E-03
8.70	1.6426825386E-03
8.80	1.4523444708E-03
8.90	1.2842935883E-03
9.00	1.1359440131E-03
9.10	1.0050133129E-03
9.20	8.8948834090E-04
9.30	7.8759203599E-04
9.40	6.9775827877E-04
9.50	6.1860651217E-04
9.60	5.4892097350E-04
9.70	4.8763060307E-04
9.80	4.3379255423E-04
9.90	3.8657897291E-04
10.00	3.4526160287E-04
10.10	3.0920203038E-04
10.20	2.7783987279E-04
10.30	2.5068445770E-04
10.40	2.2730148356E-04
10.50	2.0726992179E-04
10.60	1.8974434582E-04
10.70	-1.7632085700E-04
# 1d 5/2
0.10	7.0500988454E-05
0.20	5.6292434142E-04
0.30	1.8911791075E-03
0.40	4.4561746963E-03
0.50	8.6365057096E-03
0.60	1.4781002809E-02
0.70	2.3200516643E-02
0.80	3.4159843196E-02
0.90	4.7870104689E-02
1.00	6.4482498953E-02
1.10	8.4083124131E-02
1.20	1.0668988847E-01
1.30	1.3225104688E-01
1.40	1.6064537106E-01
1.50	1.9168376451E-01
1.60	2.2511173868E-01
1.70	2.6061349668E-01
1.80	2.9781610196E-01
1.90	3.3629605899E-01
2.00	3.7558544017E-01
2.10	4.1518065887E-01
2.20	4.5454926958E-01
2.30	4.9313658702E-01
2.40	5.3037369888E-01
2.50	5.6568086418E-01
2.60	5.9847177978E-01
2.70	6.2815672499E-01
2.80	6.5414893139E-01
2.90	6.7587458395E-01
3.00	6.9278790357E-01
3.10	7.0439611653E-01
3.20	7.1029272273E-01
3.30	7.1019549058E-01
3.40	7.0398768827E-01
3.50	6.9174981411E-01
3.60	6.7378171868E-01
3.70	6.5060356111E-01
3.80	6.2293023131E-01
3.90	5.9162472489E-01
4.00	5.5763529505E-01
4.10	5.2192647733E-01
4.20	4.8541359647E-01
4.30	4.4891610366E-01
4.40	4.1312146491E-01
4.50	3.7857302291E-01
4.60	3.4567056920E-01
4.70	3.1468214229E-01
4.80	2.8576412462E-01
4.90	2.5898131897E-01
5.00	2.3432884187E-01
5.10	2.1175056835E-01
5.20	1.9115534532E-01
5.30	1.7242943632E-01
5.40	1.5544670452E-01
5.50	1.4007588200E-01
5.60	1.2618615017E-01
5.70	1.1365001833E-01
5.80	1.0234592987E-01
5.90	9.2159990380E-02
6.00	8.2986213314E-02
6.10	7.4726993734E-02
6.20	6.7293000158E-02
6.30	6.0602800555E-02
6.40	5.4582398420E-02
6.50	4.9165029329E-02
6.60	4.4290138657E-02
6.70	3.9903168938E-02
6.80	3.5954964187E-02
6.90	3.2401350729E-02
7.00	2.9202522750E-02
7.10	2.6322740571E-02
7.20	2.3729806143E-02
7.30	2.1394894195E-02
7.40	1.9292026777E-02
7.50	1.7397909719E-02
7.60	1.5691602152E-02
7.70	1.4154310277E-02
7.80	1.2769126902E-02
7.90	1.1520849059E-02
8.00	1.0395837509E-02
8.10	9.3818158877E-03
8.20	8.4677481516E-03
8.30	7.6437167574E-03
8.40	6.9007976669E-03
8.50	6.2309714874E-03
8.60	5.6270222763E-03
8.70	5.0824545581E-03
8.80	4.5914246225E-03
8.90	4.1486799951E-03
9.00	3.7494932303E-03
9.10	3.3896125456E-03
9.20	3.0652074112E-03
9.30	2.7728327689E-03
9.40	2.5093835271E-03
9.50	2.2720736836E-03
9.60	2.0583925263E-03
9.70	1.8660810804E-03
9.80	1.6931068460E-03
9.90	1.5376424706E-03
10.00	1.3980376356E-03
10.10	1.2728094134E-03
10.20	1.1606132331E-03
10.30	1.0602306581E-03
10.40	9.7053554283E-04
10.50	8.9032305242E-04
10.60	8.1646488290E-04
10.70	-7.5829451945E-04
# 2s 1/2
0.10	-3.0210462717E-02
0.20	-6.0504017606E-02
0.30	-9.0881875729E-02
0.40	-1.2139794489E-01
0.50	-1.5206902262E-01
0.60	-1.8288500192E-01
0.70	-2.1380731891E-01
0.80	-2.4476904851E-01
0.90	-2.7567683920E-01
1.00	-3.0641353978E-01
1.10	-3.3684319530E-01
1.20	-3.6681588441E-01
1.30	-3.9617139153E-01
1.40	-4.2474224208E-01
1.50	-4.5235730308E-01
1.60	-4.7884172522E-01
1.70	-5.0401726841E-01
1.80	-5.2770604341E-01
1.90	-5.4972996326E-01
2.00	-5.6991436148E-01
2.10	-5.8808884389E-01
2.20	-6.0408792340E-01
2.30	-6.1775259781E-01
2.40	-6.2892955618E-01
2.50	-6.3746623338E-01
2.60	-6.4320853288E-01
2.70	-6.4600244326E-01
2.80	-6.4569005248E-01
2.90	-6.4211522122E-01
3.00	-6.3513757840E-01
3.10	-6.2464285054E-01
3.20	-6.1057240037E-01
3.30	-5.9294459928E-01
3.40	-5.7187945838E-01
3.50	-5.4762022679E-01
3.60	-5.2053789453E-01
3.70	-4.9112501148E-01
3.80	-4.5997202680E-01
3.90	-4.2772745585E-01
4.00	-3.9505538093E-01
4.10	-3.6258818918E-01
4.20	-3.3088981359E-01
4.30	-3.0042709450E-01
4.40	-2.7155795719E-01
4.50	-2.4453008264E-01
4.60	-2.1948920177E-01
4.70	-1.9649478607E-01
4.80	-1.7553640667E-01
4.90	-1.5655164124E-01
5.00	-1.3944155439E-01
5.10	-1.2408445863E-01
5.20	-1.1034595057E-01
5.30	-9.8087732451E-02
5.40	-8.7172544285E-02
5.50	-7.7468237008E-02
5.60	-6.8850293385E-02
5.70	-6.1203474831E-02
5.80	-5.4422094106E-02
5.90	-4.8410161455E-02
6.00	-4.3081201135E-02
6.10	-3.8357468502E-02
6.20	-3.4169723257E-02
6.30	-3.0456270088E-02
6.40	-2.7162388348E-02
6.50	-2.4239476895E-02
6.60	-2.1644644687E-02
6.70	-1.9339926376E-02
6.80	-1.7291783923E-02
6.90	-1.5470609948E-02
7.00	-1.3850292504E-02
7.10	-1.2407782793E-02
7.20	-1.1122747954E-02
7.30	-9.9772300631E-03
7.40	-8.9553975402E-03
7.50	-8.0432698772E-03
7.60	-7.2284968348E-03
7.70	-6.5001527628E-03
7.80	-5.8486057132E-03
7.90	-5.2653147957E-03
8.00	-4.7427175491E-03
8.10	-4.2741336093E-03
8.20	-3.8536345656E-03
8.30	-3.4759593190E-03
8.40	-3.1364405346E-03
8.50	-2.8309264184E-03
8.60	-2.5557260409E-03
8.70	-2.3075498514E-03
8.80	-2.0834605542E-03
8.90	-1.8808338463E-03
9.00	-1.6973232848E-03
9.10	-1.5308175045E-03
9.20	-1.3794142553E-03
9.30	-1.2413972603E-03
9.40	-1.1152096486E-03
9.50	-9.9943111632E-04
9.60	-8.9275708958E-04
9.70	-7.9398179469E-04
9.80	-7.0198077329E-04
9.90	-6.1569595592E-04
10.00	-5.3411945198E-04
10.10	-4.5627949968E-04
10.20	-3.8122429630E-04
10.30	-3.0801303282E-04
10.40	-2.3574864812E-04
10.50	-1.6453513912E-04
10.60	-1.1118202090E-04
10.70	5.5692020399E-06
# 1d 3/2
0.10	7.0500494631E-05
0.20	5.6292692954E-04
0.30	1.8911837736E-03
0.40	4.4561837246E-03
0.50	8.6365240117E-03
0.60	1.4781044778E-02
0.70	2.3200606285E-02
0.80	3.4159975084E-02
0.90	4.7870364154E-02
1.00	6.4482830344E-02
1.10	8.4083631229E-02
1.20	1.0669058069E-01
1.30	1.3225192315E-01
1.40	1.6064642720E-01
1.50	1.9168500901E-01
1.60	2.2511323561E-01
1.70	2.6061487699E-01
1.80	2.9781737555E-01
1.90	3.3629744682E-01
2.00	3.7558675530E-01
2.10	4.1518152495E-01
2.20	4.5454884406E-01
2.30	4.9313565134E-01
2.40	5.3037256037E-01
2.50	5.6568022239E-01
2.60	5.9847195315E-01
2.70	6.2815770878E-01
2.80	6.5415083210E-01
2.90	6.7587717147E-01
3.00	6.9279144978E-01
3.10	7.0440185259E-01
3.20	7.1030074200E-01
3.30	7.1020581871E-01
3.40	7.0399857665E-01
3.50	6.9176003452E-01
3.60	6.7379071559E-01
3.70	6.5061076031E-01
3.80	6.2293551995E-01
3.90	5.9162876370E-01
4.00	5.5763816856E-01
4.10	5.2192744678E-01
4.20	4.8541426183E-01
4.30	4.4891585619E-01
4.40	4.1312093688E-01
4.50	3.7857215865E-01
4.60	3.4566894939E-01
4.70	3.1468007505E-01
4.80	2.8576143767E-01
4.90	2.5897839303E-01
5.00	2.3432585633E-01
5.10	2.1174761795E-01
5.20	1.9115236749E-01
5.30	1.7242641409E-01
5.40	1.5544369280E-01
5.50	1.4007312677E-01
5.60	1.2618343076E-01
5.70	1.1364714859E-01
5.80	1.0234306080E-01
5.90	9.2157152628E-02
6.00	8.2983374765E-02
6.10	7.4724266793E-02
6.20	6.7290371597E-02
6.30	6.0600383720E-02
6.40	5.4580296675E-02
6.50	4.9163058446E-02
6.60	4.4288324693E-02
6.70	3.9901505946E-02
6.80	3.5953454912E-02
6.90	3.2399939235E-02
7.00	2.9201182984E-02
7.10	2.6321443492E-02
7.20	2.3728593772E-02
7.30	2.1393756139E-02
7.40	1.9290979753E-02
7.50	1.7396976713E-02
7.60	1.5690750351E-02
7.70	1.4153559714E-02
7.80	1.2768469137E-02
7.90	1.1520281489E-02
8.00	1.0395357595E-02
8.10	9.3814150032E-03
8.20	8.4674243813E-03
8.30	7.6434603314E-03
8.40	6.9006268035E-03
8.50	6.2308918104E-03
8.60	5.6270254784E-03
8.70	5.0825445827E-03
8.80	4.5916040695E-03
8.90	4.1489564656E-03
9.00	3.7498750409E-03
9.10	3.3901016350E-03
9.20	3.0658080433E-03
9.30	2.7735503978E-03
9.40	2.5102313519E-03
9.50	2.2730654493E-03
9.60	2.0595343832E-03
9.70	1.8673871380E-03
9.80	1.6945925008E-03
9.90	1.5393207153E-03
10.00	1.3999283969E-03
10.10	1.2749319306E-03
10.20	1.1629899876E-03
10.30	1.0628854203E-03
10.40	9.7349371720E-04
10.50	8.9359940576E-04
10.60	8.1987058262E-04
10.70	-7.6261964059E-04
