# 1s 1/2
5.10	3.2503963530E-02
5.20	2.8754466252E-02
5.30	2.5439257694E-02
5.40	2.2507652668E-02
5.50	1.9914929695E-02
5.60	1.7621871405E-02
5.70	1.5593422190E-02
5.80	1.3798823484E-02
5.90	1.2210897391E-02
6.00	1.0805781335E-02
6.10	9.5620515085E-03
6.20	8.4611246090E-03
6.30	7.4863807188E-03
6.40	6.6232005755E-03
6.50	5.8585040146E-03
6.60	5.1809074334E-03
6.70	4.5802738456E-03
6.80	4.0474966054E-03
6.90	3.5753441888E-03
7.00	3.1528637043E-03
7.10	2.7816900560E-03
7.20	2.4486040514E-03
7.30	2.1516964547E-03
7.40	1.8859154227E-03
7.50	1.6469639716E-03
7.60	1.4316244419E-03
7.70	1.2468770642E-03
7.80	-1.0327472016E-03
