# 1s 1/2
2.80	6.0724910413E-01
2.90	5.6436022140E-01
3.00	5.1865583459E-01
3.10	4.7135214778E-01
3.20	4.2374072538E-01
3.30	3.7707950302E-01
3.40	3.3247646909E-01
3.50	2.9079616637E-01
3.60	2.5261672004E-01
3.70	2.1823319534E-01
3.80	1.8769868366E-01
3.90	1.6088444129E-01
4.00	1.3754214779E-01
4.10	1.1735932746E-01
4.20	9.9995889183E-02
4.30	8.5114261074E-02
4.40	7.2395534905E-02
4.50	6.1546757108E-02
4.60	5.2306462232E-02
4.70	4.4444498584E-02
4.80	3.7759727369E-02
4.90	3.2078921417E-02
5.00	2.7252846329E-02
5.10	2.3153394569E-02
5.20	1.9671777738E-02
5.30	1.6715018326E-02
5.40	1.4203863402E-02
5.50	1.2071235182E-02
5.60	1.0259909011E-02
5.70	8.7213442534E-03
5.80	7.4144711362E-03
5.90	6.3042835694E-03
6.00	5.3611407060E-03
6.10	4.5599183144E-03
6.20	3.8792264995E-03
6.30	3.3009778060E-03
6.40	2.8098044794E-03
6.50	2.3926682144E-03
6.60	2.0385108855E-03
6.70	1.7379549781E-03
6.80	1.4830459549E-03
6.90	1.2670613978E-03
7.00	1.0842890196E-03
7.10	9.2991150948E-04
7.20	7.9986196304E-04
7.30	6.9070169296E-04
7.40	5.9955251438E-04
7.50	5.2400043109E-04
7.60	4.6202597603E-04
7.70	4.1195784062E-04
7.80	3.7240472428E-04
7.90	3.4220054324E-04
8.00	3.2035185776E-04
8.10	3.0593640519E-04
8.20	2.9798343478E-04
8.30	2.9523200871E-04
8.40	2.9544767515E-04
# 1p 1/2
0.10	4.2267024091E-03
0.20	1.6846433300E-02
0.30	3.7692713426E-02
0.40	6.6451883788E-02
0.50	1.0264953623E-01
0.60	1.4561679752E-01
0.70	1.9446635969E-01
0.80	2.4808131284E-01
0.90	3.0512919755E-01
1.00	3.6410184096E-01
1.10	4.2338755540E-01
1.20	4.8135755089E-01
1.30	5.3646516727E-01
1.40	5.8734010728E-01
1.50	6.3284891513E-01
1.60	6.7213676159E-01
1.70	7.0462252178E-01
1.80	7.2997251143E-01
1.90	7.4805161321E-01
2.00	7.5887049863E-01
2.10	7.6253351356E-01
2.20	7.5920350027E-01
2.30	7.4907631101E-01
2.40	7.3238720797E-01
2.50	7.0942053807E-01
2.60	6.8054851529E-01
2.70	6.4627125872E-01
2.80	6.0725554722E-01
2.90	5.6436465271E-01
3.00	5.1865858916E-01
3.10	4.7135368103E-01
3.20	4.2374191546E-01
3.30	3.7708072675E-01
3.40	3.3247779541E-01
3.50	2.9079784293E-01
3.60	2.5261831463E-01
3.70	2.1823470321E-01
3.80	1.8770001527E-01
3.90	1.6088599975E-01
4.00	1.3754375445E-01
4.10	1.1736086968E-01
4.20	9.9997298714E-02
4.30	8.5115441259E-02
4.40	7.2396499693E-02
4.50	6.1547595892E-02
4.60	5.2307148473E-02
4.70	4.4445092050E-02
4.80	3.7760189784E-02
4.90	3.2079241062E-02
5.00	2.7253073479E-02
5.10	2.3153540201E-02
5.20	1.9671831399E-02
5.30	1.6714946464E-02
5.40	1.4203662744E-02
5.50	1.2070887829E-02
5.60	1.0259386102E-02
5.70	8.7206350661E-03
5.80	7.4135703525E-03
5.90	6.3031733095E-03
6.00	5.3597872793E-03
6.10	4.5582771404E-03
6.20	3.8772565094E-03
6.30	3.2986279665E-03
6.40	2.8070130161E-03
6.50	2.3893609371E-03
6.60	2.0346055159E-03
6.70	1.7333488616E-03
6.80	1.4776210225E-03
6.90	1.2606759524E-03
7.00	1.0767774354E-03
7.10	9.2107983593E-04
7.20	7.8948060315E-04
7.30	6.7850059060E-04
7.40	5.8521588084E-04
7.50	5.0715706432E-04
7.60	4.4223914849E-04
7.70	3.8872008782E-04
7.80	3.4512196848E-04
7.90	3.1018928408E-04
8.00	2.8283250390E-04
8.10	2.6204139853E-04
8.20	2.4679104445E-04
8.30	2.3586348691E-04
8.40	2.2741870778E-04
# 1d 5/2
0.10	2.0404837332E-04
0.20	1.6247089598E-03
0.30	5.4406424789E-03
0.40	1.2756062728E-02
0.50	2.4554252287E-02
0.60	4.1649517493E-02
0.70	6.4636226289E-02
0.80	9.3840267250E-02
0.90	1.2928125176E-01
1.00	1.7065246178E-01
1.10	2.1732758815E-01
1.20	2.6839394023E-01
1.30	3.2271132328E-01
1.40	3.7899056605E-01
1.50	4.3587310584E-01
1.60	4.9200476993E-01
1.70	5.4609233982E-01
1.80	5.9693799497E-01
1.90	6.4345073204E-01
2.00	6.8464311806E-01
2.10	7.1962726797E-01
2.20	7.4760313695E-01
2.30	7.6786179274E-01
2.40	7.7980041289E-01
2.50	7.8296027302E-01
2.60	7.7707278557E-01
2.70	7.6212898433E-01
2.80	7.3844145347E-01
2.90	7.0670122597E-01
3.00	6.6799480145E-01
3.10	6.2376772687E-01
3.20	5.7572777491E-01
3.30	5.2568561379E-01
3.40	4.7538322700E-01
3.50	4.2632797338E-01
3.60	3.7969017912E-01
3.70	3.3626972474E-01
3.80	2.9651946033E-01
3.90	2.6060713239E-01
4.00	2.2848765669E-01
4.10	1.9998078957E-01
4.20	1.7482182857E-01
4.30	1.5270850291E-01
4.40	1.3332997060E-01
4.50	1.1638164212E-01
4.60	1.0157933820E-01
4.70	8.8663483366E-02
4.80	7.7398813461E-02
4.90	6.7577444742E-02
5.00	5.9015504030E-02
5.10	5.1550650429E-02
5.20	4.5041783968E-02
5.30	3.9365460346E-02
5.40	3.4413624674E-02
5.50	3.0093072773E-02
5.60	2.6322133435E-02
5.70	2.3029880648E-02
5.80	2.0154920064E-02
5.90	1.7643555950E-02
6.00	1.5449246926E-02
6.10	1.3531582123E-02
6.20	1.1855187017E-02
6.30	1.0389488323E-02
6.40	9.1077730058E-03
6.50	7.9868025893E-03
6.60	7.0063295441E-03
6.70	6.1487196928E-03
6.80	5.3985926057E-03
6.90	4.7425942519E-03
7.00	4.1689988208E-03
7.10	3.6676501105E-03
7.20	3.2296782952E-03
7.30	2.8472902534E-03
7.40	2.5137366056E-03
7.50	2.2230866655E-03
7.60	1.9701220443E-03
7.70	1.7502205656E-03
7.80	1.5592532480E-03
7.90	1.3933753444E-03
8.00	1.2489488850E-03
8.10	1.1222305158E-03
8.20	1.0091020822E-03
8.30	9.0459855250E-04
8.40	8.0224727723E-04
# 2s 1/2
0.10	1.0609883199E-01
0.20	2.1102907065E-01
0.30	3.1356720935E-01
0.40	4.1237312473E-01
0.50	5.0596046486E-01
0.60	5.9269695570E-01
0.70	6.7084449311E-01
0.80	7.3864016366E-01
0.90	7.9441315570E-01
1.00	8.3672694578E-01
1.10	8.6452393882E-01
1.20	8.7725066874E-01
1.30	8.7493525181E-01
1.40	8.5820146739E-01
1.50	8.2821982832E-01
1.60	7.8660341592E-01
1.70	7.3526931383E-01
1.80	6.7629765659E-01
1.90	6.1179591058E-01
2.00	5.4379723749E-01
2.10	4.7418607887E-01
2.20	4.0465946129E-01
2.30	3.3670611006E-01
2.40	2.7161086787E-01
2.50	2.1046040277E-01
2.60	1.5415041887E-01
2.70	1.0338881982E-01
2.80	5.8690603087E-02
2.90	2.0365170473E-02
3.00	-1.1498574087E-02
3.10	-3.7040739885E-02
3.20	-5.6623614832E-02
3.30	-7.0800999444E-02
3.40	-8.0267371430E-02
3.50	-8.5788981453E-02
3.60	-8.8136761715E-02
3.70	-8.8031601972E-02
3.80	-8.6106599770E-02
3.90	-8.2892383694E-02
4.00	-7.8815657210E-02
4.10	-7.4209552120E-02
4.20	-6.9325559333E-02
4.30	-6.4350440423E-02
4.40	-5.9419124685E-02
4.50	-5.4625328414E-02
4.60	-5.0032675995E-02
4.70	-4.5682301845E-02
4.80	-4.1597156944E-02
4.90	-3.7788547283E-02
5.00	-3.4258389948E-02
5.10	-3.1001751486E-02
5.20	-2.8009932547E-02
5.30	-2.5270956921E-02
5.40	-2.2770669817E-02
5.50	-2.0494451908E-02
5.60	-1.8426719800E-02
5.70	-1.6552049191E-02
5.80	-1.4855546151E-02
5.90	-1.3322603685E-02
6.00	-1.1939392967E-02
6.10	-1.0692948813E-02
6.20	-9.5709693311E-03
6.30	-8.5621511181E-03
6.40	-7.6559946177E-03
6.50	-6.8428000308E-03
6.60	-6.1137258364E-03
6.70	-5.4606845832E-03
6.80	-4.8763013508E-03
6.90	-4.3539529888E-03
7.00	-3.8875960891E-03
7.10	-3.4718646314E-03
7.20	-3.1019473436E-03
7.30	-2.7735267700E-03
7.40	-2.4828501143E-03
7.50	-2.2266069653E-03
7.60	-2.0018985055E-03
7.70	-1.8062483555E-03
7.80	-1.6375123390E-03
7.90	-1.4937855560E-03
8.00	-1.3733503371E-03
8.10	-1.2743873489E-03
8.20	-1.1946850621E-03
8.30	-1.1309986897E-03
8.40	-1.0778867572E-03
# 1d 3/2
0.10	2.0405562910E-04
0.20	1.6247920586E-03
0.30	5.4408475248E-03
0.40	1.2756532811E-02
0.50	2.4555149522E-02
0.60	4.1651096638E-02
0.70	6.4638715142E-02
0.80	9.3843866631E-02
0.90	1.2928614169E-01
1.00	1.7065850803E-01
1.10	2.1733494063E-01
1.20	2.6840231963E-01
1.30	3.2272063937E-01
1.40	3.7900075569E-01
1.50	4.3588358846E-01
1.60	4.9201583940E-01
1.70	5.4610474288E-01
1.80	5.9695144345E-01
1.90	6.4346369603E-01
2.00	6.8465626501E-01
2.10	7.1963865468E-01
2.20	7.4761204108E-01
2.30	7.6786732639E-01
2.40	7.7980502392E-01
2.50	7.8296351460E-01
2.60	7.7707616391E-01
2.70	7.6213106570E-01
2.80	7.3844286478E-01
2.90	7.0670046145E-01
3.00	6.6799237020E-01
3.10	6.2376410457E-01
3.20	5.7572334703E-01
3.30	5.2568198907E-01
3.40	4.7538061346E-01
3.50	4.2632593000E-01
3.60	3.7968824213E-01
3.70	3.3626848691E-01
3.80	2.9651861819E-01
3.90	2.6060637311E-01
4.00	2.2848752587E-01
4.10	1.9998130585E-01
4.20	1.7482287651E-01
4.30	1.5270995886E-01
4.40	1.3333167647E-01
4.50	1.1638356096E-01
4.60	1.0158123978E-01
4.70	8.8665336522E-02
4.80	7.7400658769E-02
4.90	6.7579349392E-02
5.00	5.9017598635E-02
5.10	5.1552925988E-02
5.20	4.5044307260E-02
5.30	3.9368197960E-02
5.40	3.4416659120E-02
5.50	3.0096506236E-02
5.60	2.6325992933E-02
5.70	2.3034179841E-02
5.80	2.0159711655E-02
5.90	1.7648934404E-02
6.00	1.5455287155E-02
6.10	1.3538377738E-02
6.20	1.1862868524E-02
6.30	1.0398163358E-02
6.40	9.1175998572E-03
6.50	7.9979573940E-03
6.60	7.0190174359E-03
6.70	6.1631625176E-03
6.80	5.4150345682E-03
6.90	4.7613110899E-03
7.00	4.1903150189E-03
7.10	3.6919436414E-03
7.20	3.2573624270E-03
7.30	2.8788406616E-03
7.40	2.5496933430E-03
7.50	2.2640694258E-03
7.60	2.0168095486E-03
7.70	1.8034214231E-03
7.80	1.6198127633E-03
7.90	1.4622835062E-03
8.00	1.3272588240E-03
8.10	1.2110449486E-03
8.20	1.1094872148E-03
8.30	1.0173769073E-03
8.40	9.2737394373E-04
