# 1s 1/2
7.50	1.1562674665E-01
7.60	1.0870606299E-01
7.70	1.0218881221E-01
7.80	9.6054498355E-02
7.90	9.0277266207E-02
8.00	8.4849133894E-02
8.10	7.9744985114E-02
8.20	7.4958573818E-02
8.30	7.0450787611E-02
8.40	6.6218174909E-02
8.50	6.2248481409E-02
8.60	5.8513402439E-02
8.70	5.5004746334E-02
8.80	5.1711682541E-02
8.90	4.8623307427E-02
9.00	4.5728703255E-02
9.10	4.3009116194E-02
9.20	4.0457152320E-02
9.30	3.8052696167E-02
9.40	3.5795021767E-02
9.50	3.3676197661E-02
9.60	3.1684901198E-02
9.70	2.9815293804E-02
9.80	2.8061708226E-02
9.90	2.6415540366E-02
10.00	2.4868613098E-02
10.10	2.3414271423E-02
10.20	2.2046790241E-02
10.30	2.0762994714E-02
10.40	1.9556988675E-02
10.50	1.8423265987E-02
10.60	1.7358438523E-02
10.70	1.6357581572E-02
10.80	1.5419123410E-02
10.90	1.4537051213E-02
11.00	1.3708353017E-02
11.10	1.2930793586E-02
11.20	1.2200674858E-02
11.30	1.1515370031E-02
11.40	1.0871116489E-02
11.50	1.0266860342E-02
11.60	9.7006328613E-03
11.70	9.1706015677E-03
11.80	8.6723556655E-03
11.90	8.2053036082E-03
12.00	7.7681490301E-03
12.10	7.3590678306E-03
12.20	6.9762935587E-03
12.30	6.6181437450E-03
12.40	6.2831267497E-03
12.50	5.9696558539E-03
12.60	5.6762648708E-03
12.70	5.4011695594E-03
12.80	5.1427911024E-03
12.90	4.8998825244E-03
13.00	4.6716889894E-03
13.10	4.4567812098E-03
13.20	4.2539299506E-03
13.30	4.0614761375E-03
13.40	3.8777810124E-03
13.50	3.7008479035E-03
13.60	3.5284652877E-03
13.70	3.3584284139E-03
13.80	3.1881492195E-03
13.90	3.0146535812E-03
14.00	2.8345341237E-03
14.10	2.6438059694E-03
14.20	2.4357676619E-03
# 1p 1/2
0.10	1.0774356417E-03
0.20	4.3098119340E-03
0.30	9.6472979633E-03
0.40	1.7035161678E-02
0.50	2.6402025281E-02
0.60	3.7639336693E-02
0.70	5.0646944291E-02
0.80	6.5290854556E-02
0.90	8.1434790559E-02
1.00	9.8929246533E-02
1.10	1.1759637857E-01
1.20	1.3730962087E-01
1.30	1.5792830621E-01
1.40	1.7926407499E-01
1.50	2.0115494773E-01
1.60	2.2347139733E-01
1.70	2.4612309577E-01
1.80	2.6884929829E-01
1.90	2.9146766355E-01
2.00	3.1390921100E-01
2.10	3.3607168697E-01
2.20	3.5774698609E-01
2.30	3.7890169307E-01
2.40	3.9934768492E-01
2.50	4.1911398205E-01
2.60	4.3802237054E-01
2.70	4.5600005736E-01
2.80	4.7297095550E-01
2.90	4.8861415782E-01
3.00	5.0310825579E-01
3.10	5.1619703221E-01
3.20	5.2795631560E-01
3.30	5.3811429479E-01
3.40	5.4679807820E-01
3.50	5.5383171200E-01
3.60	5.5918038522E-01
3.70	5.6286475660E-01
3.80	5.6475873242E-01
3.90	5.6485076751E-01
4.00	5.6320350020E-01
4.10	5.5960181675E-01
4.20	5.5412733723E-01
4.30	5.4692038581E-01
4.40	5.3799442842E-01
4.50	5.2740574716E-01
4.60	5.1519478792E-01
4.70	5.0161057322E-01
4.80	4.8684563816E-01
4.90	4.7126450060E-01
5.00	4.5490684412E-01
5.10	4.3808216850E-01
5.20	4.2075815655E-01
5.30	4.0315836399E-01
5.40	3.8535254718E-01
5.50	3.6756512644E-01
5.60	3.4984811808E-01
5.70	3.3245190106E-01
5.80	3.1544080474E-01
5.90	2.9887986135E-01
6.00	2.8289266902E-01
6.10	2.6740431398E-01
6.20	2.5256653543E-01
6.30	2.3833946377E-01
6.40	2.2467532409E-01
6.50	2.1163333975E-01
6.60	1.9923384710E-01
6.70	1.8748888210E-01
6.80	1.7632746094E-01
6.90	1.6582858594E-01
7.00	1.5594868435E-01
7.10	1.4661716054E-01
7.20	1.3781352496E-01
7.30	1.2953360372E-01
7.40	1.2175128090E-01
7.50	1.1442015596E-01
7.60	1.0753175726E-01
7.70	1.0107265404E-01
7.80	9.5005161003E-02
7.90	8.9327774661E-02
8.00	8.3988546216E-02
8.10	7.8980797581E-02
8.20	7.4263308721E-02
8.30	6.9847818912E-02
8.40	6.5696893179E-02
8.50	6.1787334965E-02
8.60	5.8124662191E-02
8.70	5.4685967954E-02
8.80	5.1450422724E-02
8.90	4.8399402399E-02
9.00	4.5521465533E-02
9.10	4.2819428854E-02
9.20	4.0273184946E-02
9.30	3.7894283061E-02
9.40	3.5657608065E-02
9.50	3.3547865843E-02
9.60	3.1565719210E-02
9.70	2.9699977631E-02
9.80	2.7939192855E-02
9.90	2.6280569467E-02
10.00	2.4720455076E-02
10.10	2.3253567472E-02
10.20	2.1875500658E-02
10.30	2.0575455115E-02
10.40	1.9350258502E-02
10.50	1.8197790913E-02
10.60	1.7111493300E-02
10.70	1.6088095866E-02
10.80	1.5119490826E-02
10.90	1.4206727582E-02
11.00	1.3345695750E-02
11.10	1.2531684644E-02
11.20	1.1762388699E-02
11.30	1.1034885192E-02
11.40	1.0349056019E-02
11.50	9.6989193021E-03
11.60	9.0814980234E-03
11.70	8.4936601526E-03
11.80	7.9380573374E-03
11.90	7.4099524226E-03
12.00	6.9061350081E-03
12.10	6.4248436404E-03
12.20	5.9645970022E-03
12.30	5.5238399570E-03
12.40	5.1007188710E-03
12.50	4.6941194834E-03
12.60	4.3025009190E-03
12.70	3.9253699588E-03
12.80	3.5621329453E-03
12.90	3.2112471380E-03
13.00	2.8696113995E-03
13.10	2.5360051360E-03
13.20	2.2081652003E-03
13.30	1.8850058641E-03
13.40	1.5649208652E-03
13.50	1.2470560271E-03
13.60	9.3126905434E-04
13.70	6.1629291680E-04
13.80	3.0113712822E-04
13.90	-1.4457499218E-05
14.00	-3.3008125364E-04
14.10	-6.4552729674E-04
14.20	-9.6941363189E-04
