# 1s 1/2
10.10	1.0786373155E-01
10.20	1.0585134708E-01
10.30	1.0390365650E-01
10.40	1.0199894331E-01
10.50	1.0011007533E-01
10.60	9.8214534358E-02
10.70	9.6368254182E-02
10.80	9.4570426717E-02
10.90	9.2805234883E-02
11.00	9.1060529893E-02
11.10	8.9301465359E-02
11.20	8.7576398081E-02
11.30	8.5851503103E-02
11.40	8.4103030528E-02
11.50	8.2357623225E-02
11.60	8.0599550688E-02
11.70	7.8841491447E-02
11.80	7.7081724351E-02
11.90	7.5309906572E-02
12.00	7.3530185418E-02
12.10	7.1699826271E-02
12.20	6.9830669832E-02
12.30	6.7908322469E-02
12.40	6.5926267678E-02
12.50	6.3851976347E-02
12.60	6.1673484201E-02
12.70	5.9379839415E-02
12.80	5.6947594083E-02
12.90	5.4320627761E-02
13.00	5.1470069268E-02
13.10	4.8376970576E-02
13.20	4.4962260813E-02
13.30	4.1186293531E-02
13.40	3.7000346217E-02
13.50	3.2310610695E-02
13.60	2.7063893162E-02
13.70	2.1175305953E-02
13.80	1.4533282047E-02
13.90	7.0375644958E-03
14.00	-1.4134853488E-03
14.10	-1.0925102622E-02
14.20	-2.1786850217E-02
# 1p 3/2
0.10	2.0630316366E-02
0.20	4.1311629534E-02
0.30	6.1555653040E-02
0.40	8.1407607019E-02
0.50	1.0075216769E-01
0.60	1.1943492858E-01
0.70	1.3744508272E-01
0.80	1.5467765399E-01
0.90	1.7107172471E-01
1.00	1.8658032793E-01
1.10	2.0117987897E-01
1.20	2.1484136016E-01
1.30	2.2768358464E-01
1.40	2.3956796940E-01
1.50	2.5059974893E-01
1.60	2.6083205297E-01
1.70	2.7038231935E-01
1.80	2.7926658712E-01
1.90	2.8754939279E-01
2.00	2.9515765237E-01
2.10	3.0224295575E-01
2.20	3.0882435262E-01
2.30	3.1490878200E-01
2.40	3.2057955125E-01
2.50	3.2573235496E-01
2.60	3.3043914673E-01
2.70	3.3487197139E-01
2.80	3.3896479465E-01
2.90	3.4276282185E-01
3.00	3.4628666186E-01
3.10	3.4955204289E-01
3.20	3.5256141310E-01
3.30	3.5536778047E-01
3.40	3.5793501982E-01
3.50	3.6034769324E-01
3.60	3.6255089209E-01
3.70	3.6451926174E-01
3.80	3.6637697975E-01
3.90	3.6811970592E-01
4.00	3.6971596245E-01
4.10	3.7118579228E-01
4.20	3.7258003398E-01
4.30	3.7387631321E-01
4.40	3.7511268330E-01
4.50	3.7632192399E-01
4.60	3.7750943363E-01
4.70	3.7862937729E-01
4.80	3.7972600909E-01
4.90	3.8072783360E-01
5.00	3.8172196681E-01
5.10	3.8261015659E-01
5.20	3.8346389006E-01
5.30	3.8426535678E-01
5.40	3.8506213656E-01
5.50	3.8583853345E-01
5.60	3.8660774677E-01
5.70	3.8732472047E-01
5.80	3.8800944312E-01
5.90	3.8866531672E-01
6.00	3.8925588641E-01
6.10	3.8986676637E-01
6.20	3.9042319943E-01
6.30	3.9099993350E-01
6.40	3.9162411413E-01
6.50	3.9226779262E-01
6.60	3.9289839777E-01
6.70	3.9349669917E-01
6.80	3.9412658652E-01
6.90	3.9469490440E-01
7.00	3.9521324484E-01
7.10	3.9573257523E-01
7.20	3.9625634011E-01
7.30	3.9674051708E-01
7.40	3.9719756966E-01
7.50	3.9765386124E-01
7.60	3.9809994284E-01
7.70	3.9850255289E-01
7.80	3.9886938128E-01
7.90	3.9917405088E-01
8.00	3.9946884156E-01
8.10	3.9973408594E-01
8.20	4.0003104866E-01
8.30	4.0025207933E-01
8.40	4.0047159024E-01
8.50	4.0071400793E-01
8.60	4.0090168323E-01
8.70	4.0107466039E-01
8.80	4.0125144688E-01
8.90	4.0145642117E-01
9.00	4.0170870358E-01
9.10	4.0194800008E-01
9.20	4.0221106081E-01
9.30	4.0239648557E-01
9.40	4.0258694201E-01
9.50	4.0280138430E-01
9.60	4.0300557498E-01
9.70	4.0322505871E-01
9.80	4.0349247672E-01
9.90	4.0378821344E-01
10.00	4.0409057675E-01
10.10	4.0439409843E-01
10.20	4.0469411001E-01
10.30	4.0503331082E-01
10.40	4.0540276703E-01
10.50	4.0578551251E-01
10.60	4.0620895395E-01
10.70	4.0666077683E-01
10.80	4.0720171741E-01
10.90	4.0778249263E-01
11.00	4.0841902022E-01
11.10	4.0914572071E-01
11.20	4.0995507823E-01
11.30	4.1086261244E-01
11.40	4.1183610914E-01
11.50	4.1294153797E-01
11.60	4.1420851482E-01
11.70	4.1567286124E-01
11.80	4.1725003254E-01
11.90	4.1901303553E-01
12.00	4.2101013869E-01
12.10	4.2326437753E-01
12.20	4.2579105112E-01
12.30	4.2860885064E-01
12.40	4.3174434289E-01
12.50	4.3520707488E-01
12.60	4.3901275674E-01
12.70	4.4314273170E-01
12.80	4.4757624444E-01
12.90	4.5231378192E-01
13.00	4.5739162234E-01
13.10	4.6277286671E-01
13.20	4.6842971045E-01
13.30	4.7426404991E-01
13.40	4.8014806908E-01
13.50	4.8587592910E-01
13.60	4.9115373298E-01
13.70	4.9562119284E-01
13.80	4.9878390115E-01
13.90	4.9997351034E-01
14.00	4.9831407735E-01
14.10	4.9265371468E-01
14.20	4.8107764519E-01
# 1p 1/2
0.10	2.0925702993E-02
0.20	4.1821872388E-02
0.30	6.2329909978E-02
0.40	8.2398926347E-02
0.50	1.0194081874E-01
0.60	1.2080277317E-01
0.70	1.3894595241E-01
0.80	1.5627868438E-01
0.90	1.7275793244E-01
1.00	1.8834714967E-01
1.10	2.0298954575E-01
1.20	2.1674373700E-01
1.30	2.2964353884E-01
1.40	2.4166147831E-01
1.50	2.5282222374E-01
1.60	2.6319210575E-01
1.70	2.7287340218E-01
1.80	2.8177417816E-01
1.90	2.8990472418E-01
2.00	2.9738449572E-01
2.10	3.0428408619E-01
2.20	3.1057230328E-01
2.30	3.1636999533E-01
2.40	3.2165641363E-01
2.50	3.2658272372E-01
2.60	3.3112455437E-01
2.70	3.3533753350E-01
2.80	3.3926798824E-01
2.90	3.4278511453E-01
3.00	3.4611007677E-01
3.10	3.4915041840E-01
3.20	3.5203811225E-01
3.30	3.5466486601E-01
3.40	3.5718260129E-01
3.50	3.5953607170E-01
3.60	3.6175583584E-01
3.70	3.6390001318E-01
3.80	3.6592322072E-01
3.90	3.6784358166E-01
4.00	3.6971670767E-01
4.10	3.7140311254E-01
4.20	3.7294142580E-01
4.30	3.7439633047E-01
4.40	3.7573152410E-01
4.50	3.7692218048E-01
4.60	3.7791228340E-01
4.70	3.7878007991E-01
4.80	3.7955656112E-01
4.90	3.8040285229E-01
5.00	3.8122486736E-01
5.10	3.8214703304E-01
5.20	3.8300139445E-01
5.30	3.8383922418E-01
5.40	3.8457639685E-01
5.50	3.8528349965E-01
5.60	3.8587422412E-01
5.70	3.8649101071E-01
5.80	3.8710065342E-01
5.90	3.8768568522E-01
6.00	3.8832547745E-01
6.10	3.8885363910E-01
6.20	3.8943108420E-01
6.30	3.8996690844E-01
6.40	3.9035327577E-01
6.50	3.9066517502E-01
6.60	3.9094141436E-01
6.70	3.9122721789E-01
6.80	3.9140061197E-01
6.90	3.9167698736E-01
7.00	3.9202495788E-01
7.10	3.9233092088E-01
7.20	3.9260353060E-01
7.30	3.9289984311E-01
7.40	3.9322090685E-01
7.50	3.9350425519E-01
7.60	3.9379943712E-01
7.70	3.9414990538E-01
7.80	3.9451197432E-01
7.90	3.9497573603E-01
8.00	3.9541720371E-01
8.10	3.9590347760E-01
8.20	3.9632063087E-01
8.30	3.9682643309E-01
8.40	3.9731900375E-01
8.50	3.9774545616E-01
8.60	3.9823824865E-01
8.70	3.9875024407E-01
8.80	3.9922422838E-01
8.90	3.9960775813E-01
9.00	3.9988820156E-01
9.10	4.0017524924E-01
9.20	4.0038212061E-01
9.30	4.0072131183E-01
9.40	4.0104144883E-01
9.50	4.0126640597E-01
9.60	4.0148967929E-01
9.70	4.0166551109E-01
9.80	4.0173085799E-01
9.90	4.0172504693E-01
10.00	4.0168315418E-01
10.10	4.0161853783E-01
10.20	4.0154989335E-01
10.30	4.0137488940E-01
10.40	4.0111739438E-01
10.50	4.0081926395E-01
10.60	4.0043012997E-01
10.70	3.9996117605E-01
10.80	3.9928875766E-01
10.90	3.9851650109E-01
11.00	3.9761421197E-01
11.10	3.9651743811E-01
11.20	3.9522821774E-01
11.30	3.9371915499E-01
11.40	3.9205862329E-01
11.50	3.9009848386E-01
11.60	3.8777200028E-01
11.70	3.8498935888E-01
11.80	3.8192099241E-01
11.90	3.7839753481E-01
12.00	3.7429159074E-01
12.10	3.6953150953E-01
12.20	3.6404317073E-01
12.30	3.5773878391E-01
12.40	3.5049531943E-01
12.50	3.4221637888E-01
12.60	3.3276332805E-01
12.70	3.2205972194E-01
12.80	3.1001183095E-01
12.90	2.9643391049E-01
13.00	2.8095539247E-01
13.10	2.6332779455E-01
13.20	2.4315637479E-01
13.30	2.2011467874E-01
13.40	1.9376899554E-01
13.50	1.6372315794E-01
13.60	1.2963037331E-01
13.70	9.0949632661E-02
13.80	4.7112710621E-02
13.90	-2.3977437010E-03
14.00	-5.8028631224E-02
14.10	-1.2028924375E-01
14.20	-1.9146457790E-01
