# 1s 1/2
1.40	3.8531478835E-01
1.50	4.2398576732E-01
1.60	4.6143372557E-01
1.70	4.9721597958E-01
1.80	5.3090888888E-01
1.90	5.6210906632E-01
2.00	5.9042748445E-01
2.10	6.1549234121E-01
2.20	6.3695301133E-01
2.30	6.5449076477E-01
2.40	6.6782091381E-01
2.50	6.7670879794E-01
2.60	6.8098284913E-01
2.70	6.8054589333E-01
2.80	6.7539297719E-01
2.90	6.6562975509E-01
3.00	6.5147178858E-01
3.10	6.3325078427E-01
3.20	6.1141015548E-01
3.30	5.8649149713E-01
3.40	5.5910350589E-01
3.50	5.2989975672E-01
3.60	4.9953389770E-01
3.70	4.6862867676E-01
3.80	4.3774676314E-01
3.90	4.0736976573E-01
4.00	3.7788838866E-01
4.10	3.4960003749E-01
4.20	3.2271261990E-01
4.30	2.9735709751E-01
4.40	2.7360137417E-01
4.50	2.5146223227E-01
4.60	2.3091783191E-01
4.70	2.1191794927E-01
4.80	1.9439328000E-01
4.90	1.7826284728E-01
5.00	1.6344112822E-01
5.10	1.4983808782E-01
5.20	1.3736544532E-01
5.30	1.2593701569E-01
5.40	1.1547019313E-01
5.50	1.0588710150E-01
5.60	9.7114869522E-02
5.70	8.9085555584E-02
5.80	8.1736270323E-02
5.90	7.5009260080E-02
6.00	6.8851079855E-02
6.10	6.3212949488E-02
6.20	5.8050001481E-02
6.30	5.3321208813E-02
6.40	4.8989294843E-02
6.50	4.5020068831E-02
6.60	4.1382358135E-02
6.70	3.8047569222E-02
6.80	3.4989807657E-02
6.90	3.2185287792E-02
7.00	2.9612429412E-02
7.10	2.7251574853E-02
7.20	2.5084729199E-02
7.30	2.3095498997E-02
7.40	2.1268826937E-02
7.50	1.9591037678E-02
7.60	1.8049679439E-02
7.70	1.6633314600E-02
7.80	1.5331537348E-02
7.90	1.4134807163E-02
8.00	1.3034449127E-02
8.10	1.2022488065E-02
8.20	1.1091647834E-02
8.30	1.0235273586E-02
8.40	9.4472618275E-03
8.50	8.7220583826E-03
8.60	8.0545404974E-03
8.70	7.4400447590E-03
8.80	6.8743111058E-03
8.90	6.3534237749E-03
9.00	5.8737839518E-03
9.10	5.4321029253E-03
9.20	5.0253659472E-03
9.30	4.6508035630E-03
9.40	4.3058851746E-03
9.50	3.9882947607E-03
9.60	3.6958890035E-03
9.70	3.4267047092E-03
9.80	3.1789595069E-03
9.90	2.9510038330E-03
10.00	2.7413247907E-03
10.10	2.5485060580E-03
10.20	2.3712529865E-03
10.30	2.2083439700E-03
10.40	2.0582829159E-03
10.50	1.9150995732E-03
10.60	-1.8011284952E-03
# 1p 1/2
0.10	2.7051746951E-03
0.20	1.0762708669E-02
0.30	2.3990372140E-02
0.40	4.2102877087E-02
0.50	6.4719701992E-02
0.60	9.1384451492E-02
0.70	1.2158540895E-01
0.80	1.5477454040E-01
0.90	1.9038702008E-01
1.00	2.2785086560E-01
1.10	2.6660575818E-01
1.20	3.0610415160E-01
1.30	3.4582063861E-01
1.40	3.8525340117E-01
1.50	4.2392174017E-01
1.60	4.6136547420E-01
1.70	4.9714749440E-01
1.80	5.3084394940E-01
1.90	5.6204839488E-01
2.00	5.9037173069E-01
2.10	6.1544180913E-01
2.20	6.3691153463E-01
2.30	6.5445606954E-01
2.40	6.6779392782E-01
2.50	6.7669084132E-01
2.60	6.8097444543E-01
2.70	6.8054680173E-01
2.80	6.7540908808E-01
2.90	6.6565640602E-01
3.00	6.5150624933E-01
3.10	6.3329378572E-01
3.20	6.1146173334E-01
3.30	5.8654838031E-01
3.40	5.5916982298E-01
3.50	5.2997194227E-01
3.60	4.9960874798E-01
3.70	4.6870269248E-01
3.80	4.3781841169E-01
3.90	4.0743898195E-01
4.00	3.7795382824E-01
4.10	3.4965913972E-01
4.20	3.2276586581E-01
4.30	2.9740687911E-01
4.40	2.7364959345E-01
4.50	2.5150911746E-01
4.60	2.3096230358E-01
4.70	2.1195928133E-01
4.80	1.9443220315E-01
4.90	1.7830096456E-01
5.00	1.6347610159E-01
5.10	1.4987050598E-01
5.20	1.3739482818E-01
5.30	1.2596291280E-01
5.40	1.1549294522E-01
5.50	1.0590708497E-01
5.60	9.7132200675E-02
5.70	8.9100437656E-02
5.80	8.1749071215E-02
5.90	7.5019704243E-02
6.00	6.8859341878E-02
6.10	6.3218862418E-02
6.20	5.8053643890E-02
6.30	5.3322811606E-02
6.40	4.8988670196E-02
6.50	4.5017069735E-02
6.60	4.1376778721E-02
6.70	3.8039534312E-02
6.80	3.4979208834E-02
6.90	3.2172296139E-02
7.00	2.9597087117E-02
7.10	2.7233729395E-02
7.20	2.5064222423E-02
7.30	2.3072083174E-02
7.40	2.1242444380E-02
7.50	1.9561597422E-02
7.60	1.8016951618E-02
7.70	1.6597134262E-02
7.80	1.5291663575E-02
7.90	1.4091026264E-02
8.00	1.2986430176E-02
8.10	1.1969923812E-02
8.20	1.1034195429E-02
8.30	1.0172557175E-02
8.40	9.3789157731E-03
8.50	8.6476263134E-03
8.60	7.9735923509E-03
8.70	7.3520869647E-03
8.80	6.7787564416E-03
8.90	6.2496309437E-03
9.00	5.7610910307E-03
9.10	5.3097916603E-03
9.20	4.8926613248E-03
9.30	4.5068862095E-03
9.40	4.1498572763E-03
9.50	3.8191613327E-03
9.60	3.5126104124E-03
9.70	3.2281764732E-03
9.80	2.9639398862E-03
9.90	2.7181466219E-03
10.00	2.4891583853E-03
10.10	2.2754998421E-03
10.20	2.0757680673E-03
10.30	1.8887040735E-03
10.40	1.7139603829E-03
10.50	1.5625390780E-03
10.60	-1.3732000203E-03
