# 1s 1/2
5.00	8.3863376727E-02
5.10	8.0579839208E-02
5.20	7.7402676463E-02
5.30	7.4328705295E-02
5.40	7.1351578243E-02
5.50	6.8475787142E-02
5.60	6.5699829743E-02
5.70	6.3027507420E-02
5.80	6.0452602051E-02
5.90	5.7974829176E-02
6.00	5.5598368066E-02
6.10	5.3328026474E-02
6.20	5.1160622041E-02
6.30	4.9109305850E-02
6.40	4.7172188440E-02
6.50	4.5356282736E-02
6.60	4.3671542481E-02
6.70	4.2124389048E-02
6.80	4.0715850897E-02
6.90	3.9429843325E-02
7.00	3.8217025852E-02
7.10	3.6965444161E-02
7.20	3.5427617908E-02
7.30	3.3186213698E-02
# 1p 1/2
0.10	2.9257865581E-02
0.20	5.8392314356E-02
0.30	8.7362800908E-02
0.40	1.1587986647E-01
0.50	1.4356535241E-01
0.60	1.6988747679E-01
0.70	1.9417479607E-01
0.80	2.1569485063E-01
0.90	2.3376826630E-01
1.00	2.4788887010E-01
1.10	2.5783668461E-01
1.20	2.6368616128E-01
1.30	2.6583292907E-01
1.40	2.6483905606E-01
1.50	2.6138646965E-01
1.60	2.5613485819E-01
1.70	2.4968405711E-01
1.80	2.4255183416E-01
1.90	2.3512562326E-01
2.00	2.2767273820E-01
2.10	2.2038228714E-01
2.20	2.1336392452E-01
2.30	2.0667978768E-01
2.40	2.0033547993E-01
2.50	1.9431798773E-01
2.60	1.8859811239E-01
2.70	1.8314503041E-01
2.80	1.7789599160E-01
2.90	1.7281074033E-01
3.00	1.6785191954E-01
3.10	1.6298590893E-01
3.20	1.5819982852E-01
3.30	1.5348377484E-01
3.40	1.4882734443E-01
3.50	1.4422259347E-01
3.60	1.3967208524E-01
3.70	1.3516860770E-01
3.80	1.3071427582E-01
3.90	1.2632831019E-01
4.00	1.2202352717E-01
4.10	1.1780107335E-01
4.20	1.1366285066E-01
4.30	1.0960724719E-01
4.40	1.0563744322E-01
4.50	1.0175490520E-01
4.60	9.7969651511E-02
4.70	9.4284736889E-02
4.80	9.0701286393E-02
4.90	8.7216088620E-02
5.00	8.3829935606E-02
5.10	8.0545427934E-02
5.20	7.7366451127E-02
5.30	7.4288680970E-02
5.40	7.1309282744E-02
5.50	6.8428752844E-02
5.60	6.5646856700E-02
5.70	6.2968459923E-02
5.80	6.0384649190E-02
5.90	5.7895404481E-02
6.00	5.5503312505E-02
6.10	5.3208230599E-02
6.20	5.1003245096E-02
6.30	4.8895606021E-02
6.40	4.6882579447E-02
6.50	4.4960314424E-02
6.60	4.3127774327E-02
6.70	4.1375333286E-02
6.80	3.9676966154E-02
6.90	3.7990677573E-02
7.00	3.6221595688E-02
7.10	3.4201122886E-02
7.20	3.1624893859E-02
7.30	2.8068311327E-02
# 1d 5/2
0.10	1.6738693864E-03
0.20	6.6692504275E-03
0.30	1.4927467758E-02
0.40	2.6307211842E-02
0.50	4.0570257283E-02
0.60	5.7338834249E-02
0.70	7.6076977667E-02
0.80	9.6078598482E-02
0.90	1.1653280278E-01
1.00	1.3659438365E-01
1.10	1.5549868146E-01
1.20	1.7266030105E-01
1.30	1.8770290977E-01
1.40	2.0052211534E-01
1.50	2.1115757176E-01
1.60	2.1978043753E-01
1.70	2.2665896204E-01
1.80	2.3206019902E-01
1.90	2.3626346003E-01
2.00	2.3950397479E-01
2.10	2.4198108877E-01
2.20	2.4387354279E-01
2.30	2.4532288779E-01
2.40	2.4641930975E-01
2.50	2.4725349199E-01
2.60	2.4788627227E-01
2.70	2.4835282254E-01
2.80	2.4867944569E-01
2.90	2.4889534227E-01
3.00	2.4899574276E-01
3.10	2.4900556262E-01
3.20	2.4892719711E-01
3.30	2.4876372851E-01
3.40	2.4851239673E-01
3.50	2.4819761048E-01
3.60	2.4781548538E-01
3.70	2.4736318544E-01
3.80	2.4683272516E-01
3.90	2.4622713412E-01
4.00	2.4554693989E-01
4.10	2.4479811762E-01
4.20	2.4398490457E-01
4.30	2.4311190910E-01
4.40	2.4219050287E-01
4.50	2.4121308221E-01
4.60	2.4017862625E-01
4.70	2.3910978388E-01
4.80	2.3800505084E-01
4.90	2.3687765411E-01
5.00	2.3573551345E-01
5.10	2.3455943622E-01
5.20	2.3337653734E-01
5.30	2.3220141832E-01
5.40	2.3104457170E-01
5.50	2.2992154058E-01
5.60	2.2884677563E-01
5.70	2.2784785946E-01
5.80	2.2696098714E-01
5.90	2.2624069074E-01
6.00	2.2576641979E-01
6.10	2.2560352307E-01
6.20	2.2587981593E-01
6.30	2.2673780570E-01
6.40	2.2837373095E-01
6.50	2.3104779101E-01
6.60	2.3508614157E-01
6.70	2.4086988739E-01
6.80	2.4889799206E-01
6.90	2.5968097352E-01
7.00	2.7365156461E-01
7.10	2.9092823577E-01
7.20	3.1073453101E-01
7.30	3.2987213207E-01
# 2s 1/2
0.10	2.3863338080E-01
0.20	2.4100974653E-01
0.30	2.4497246048E-01
0.40	2.5006200503E-01
0.50	2.5584099175E-01
0.60	2.6177710997E-01
0.70	2.6726271506E-01
0.80	2.7166359421E-01
0.90	2.7444932477E-01
1.00	2.7526064663E-01
1.10	2.7395824051E-01
1.20	2.7064085535E-01
1.30	2.6563981799E-01
1.40	2.5933488028E-01
1.50	2.5217670334E-01
1.60	2.4459651616E-01
1.70	2.3693321620E-01
1.80	2.2945722368E-01
1.90	2.2234109863E-01
2.00	2.1570418622E-01
2.10	2.0958352242E-01
2.20	2.0399213142E-01
2.30	1.9890230364E-01
2.40	1.9426790866E-01
2.50	1.9004416542E-01
2.60	1.8618106363E-01
2.70	1.8262853017E-01
2.80	1.7933283502E-01
2.90	1.7625953248E-01
3.00	1.7337730175E-01
3.10	1.7067437022E-01
3.20	1.6811377475E-01
3.30	1.6568997289E-01
3.40	1.6340103895E-01
3.50	1.6123749225E-01
3.60	1.5919239628E-01
3.70	1.5727582304E-01
3.80	1.5548201790E-01
3.90	1.5381309464E-01
4.00	1.5224664245E-01
4.10	1.5079492324E-01
4.20	1.4945114560E-01
4.30	1.4822278553E-01
4.40	1.4708864099E-01
4.50	1.4606161172E-01
4.60	1.4514296099E-01
4.70	1.4430273693E-01
4.80	1.4354807268E-01
4.90	1.4286960389E-01
5.00	1.4226538864E-01
5.10	1.4172934651E-01
5.20	1.4125505023E-01
5.30	1.4082650918E-01
5.40	1.4043934559E-01
5.50	1.4007368063E-01
5.60	1.3970881825E-01
5.70	1.3932085566E-01
5.80	1.3887243479E-01
5.90	1.3831526394E-01
6.00	1.3759228884E-01
6.10	1.3662289416E-01
6.20	1.3529958958E-01
6.30	1.3344159706E-01
6.40	1.3081803686E-01
6.50	1.2711205099E-01
6.60	1.2187830032E-01
6.70	1.1445233049E-01
6.80	1.0391115941E-01
6.90	8.8922467848E-02
7.00	6.7589248452E-02
7.10	3.7293339955E-02
7.20	-5.4274472984E-03
7.30	-6.3871443171E-02
# 1d 3/2
0.10	1.6753687503E-03
0.20	6.6673680236E-03
0.30	1.4925024923E-02
0.40	2.6303613091E-02
0.50	4.0566314458E-02
0.60	5.7333850735E-02
0.70	7.6068871257E-02
0.80	9.6069913538E-02
0.90	1.1651573029E-01
1.00	1.3657084701E-01
1.10	1.5547929789E-01
1.20	1.7264442827E-01
1.30	1.8771160074E-01
1.40	2.0052681211E-01
1.50	2.1114686147E-01
1.60	2.1976925120E-01
1.70	2.2664145610E-01
1.80	2.3205110869E-01
1.90	2.3624545047E-01
2.00	2.3948977315E-01
2.10	2.4198415510E-01
2.20	2.4388896316E-01
2.30	2.4533981430E-01
2.40	2.4644380971E-01
2.50	2.4728330838E-01
2.60	2.4790373006E-01
2.70	2.4835433344E-01
2.80	2.4867520297E-01
2.90	2.4888683950E-01
3.00	2.4900967851E-01
3.10	2.4903428705E-01
3.20	2.4897541000E-01
3.30	2.4883497581E-01
3.40	2.4861288914E-01
3.50	2.4830895878E-01
3.60	2.4792163778E-01
3.70	2.4745931346E-01
3.80	2.4693298832E-01
3.90	2.4632799577E-01
4.00	2.4565734359E-01
4.10	2.4492427190E-01
4.20	2.4412805363E-01
4.30	2.4327575077E-01
4.40	2.4236334222E-01
4.50	2.4139748421E-01
4.60	2.4039369079E-01
4.70	2.3933759764E-01
4.80	2.3823766620E-01
4.90	2.3709561237E-01
5.00	2.3592216243E-01
5.10	2.3471977002E-01
5.20	2.3350665679E-01
5.30	2.3227830797E-01
5.40	2.3103285834E-01
5.50	2.2979790401E-01
5.60	2.2857684240E-01
5.70	2.2738217530E-01
5.80	2.2624626936E-01
5.90	2.2520185376E-01
6.00	2.2427695473E-01
6.10	2.2351974410E-01
6.20	2.2298767431E-01
6.30	2.2276816489E-01
6.40	2.2295135140E-01
6.50	2.2365272090E-01
6.60	2.2502901463E-01
6.70	2.2727282116E-01
6.80	2.3051835419E-01
6.90	2.3488109545E-01
7.00	2.4031345352E-01
7.10	2.4635152351E-01
7.20	2.5164503387E-01
7.30	2.5324929350E-01
